-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889660
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889685
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889695
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889735
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889745
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889781
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889792
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 25 26 25 26
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15533
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 54
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889816
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889840
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889850
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889859
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889869
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889878
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889888
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889898
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889916
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889926
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15533
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 54
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:17:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
