-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:15:53 MSK. --
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766371
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766380
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303766407
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766417
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766429
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766439
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766449
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303766484
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 25
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15527
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=550
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303766530
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766540
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303766561
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766571
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766597
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766607
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766617
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766627
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303766662
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
