-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:46:24 MSK. --
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296358302
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296358313
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296358323
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296358333
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296358343
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296358354
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296358364
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296358375
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296358385
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296358395
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296358406
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296358416
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296358427
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296358437
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296358447
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296358458
