-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:24:23 MSK. --
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893005
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893014
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893024
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893033
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893043
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893053
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893063
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15531
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893141
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893153
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893176
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893186
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893196
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893207
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893239
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893250
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893260
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303893269
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15531
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:24:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
