-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:52:02 MSK. --
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295542611
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295542627
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295542287 4295542611
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=488
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295542645
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295542662
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 13:51:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295542679
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295542695
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295542713
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295542730
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295542747
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 13:51:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
