time,CWND,estimated_speed
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,168,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,169,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,170,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,171,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,172,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,173,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,174,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,175,950
18:19:53,176,950
18:19:53,176,950
18:19:53,176,950
18:19:53,176,950
18:19:53,176,950
18:19:53,176,950
18:19:53,176,950
18:19:54,176,950
18:19:54,176,950
18:19:54,176,950
18:19:54,176,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,177,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,178,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,179,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,180,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,181,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,182,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,183,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,184,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,185,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,186,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,187,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,188,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,189,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,190,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,191,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,192,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,193,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,194,950
18:19:54,195,950
18:19:54,195,950
18:19:54,195,950
18:19:54,195,950
18:19:54,195,950
18:19:54,195,950
18:19:54,195,950
18:19:54,195,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,196,950
18:19:54,197,950
18:19:54,197,950
18:19:54,197,950
18:19:54,197,950
18:19:54,197,950
18:19:54,197,950
18:19:54,197,950
18:19:54,197,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,198,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,199,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,200,950
18:19:54,201,950
18:19:54,201,950
18:19:54,201,950
18:19:54,201,950
18:19:54,201,950
18:19:54,201,950
18:19:54,201,950
18:19:54,201,950
18:19:54,202,950
18:19:54,202,950
18:19:54,202,950
18:19:54,202,950
18:19:54,202,950
18:19:54,202,950
18:19:54,202,950
18:19:54,202,950
18:19:54,203,950
18:19:54,203,950
18:19:54,203,950
18:19:54,203,950
18:19:54,203,950
18:19:54,203,950
18:19:54,203,950
18:19:54,203,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,204,950
18:19:54,205,950
18:19:54,205,950
18:19:54,205,950
18:19:54,205,950
18:19:54,205,950
18:19:54,205,950
18:19:54,205,950
18:19:54,206,950
18:19:54,206,950
18:19:54,206,950
18:19:54,206,950
18:19:54,206,950
18:19:54,206,950
18:19:54,206,950
18:19:54,206,950
18:19:54,207,950
18:19:54,207,950
18:19:54,207,950
18:19:54,207,950
18:19:54,207,950
18:19:54,207,950
18:19:54,207,950
18:19:54,208,950
18:19:54,208,950
18:19:54,208,950
18:19:54,208,950
18:19:54,208,950
18:19:54,208,950
18:19:54,208,950
18:19:54,208,950
18:19:54,209,950
18:19:54,209,950
18:19:54,209,950
18:19:54,209,950
18:19:54,209,950
18:19:54,209,950
18:19:54,209,950
18:19:54,209,950
18:19:54,210,950
18:19:54,210,950
18:19:54,210,950
18:19:54,210,950
18:19:54,210,950
18:19:54,210,950
18:19:54,210,950
18:19:54,210,950
18:19:54,211,950
18:19:54,211,950
18:19:54,211,950
18:19:54,211,950
18:19:54,211,950
18:19:54,211,950
18:19:54,211,950
18:19:54,211,950
18:19:54,212,950
18:19:54,212,950
18:19:54,212,950
18:19:54,212,950
18:19:54,212,950
18:19:54,212,950
18:19:54,212,950
18:19:54,213,950
18:19:54,213,950
18:19:54,213,950
18:19:54,213,950
18:19:54,213,950
18:19:54,213,950
18:19:54,213,950
18:19:54,213,950
18:19:54,214,950
18:19:54,214,950
18:19:54,214,950
18:19:54,214,950
18:19:54,214,950
18:19:54,214,950
18:19:55,214,950
18:19:55,215,950
18:19:55,215,950
18:19:55,215,950
18:19:55,215,950
18:19:55,215,950
18:19:55,215,950
18:19:55,215,950
18:19:55,215,950
18:19:55,216,950
18:19:55,216,950
18:19:55,216,950
18:19:55,216,950
18:19:55,216,950
18:19:55,216,950
18:19:55,216,950
18:19:55,217,950
18:19:55,217,950
18:19:55,217,950
18:19:55,217,950
18:19:55,217,950
18:19:55,217,950
18:19:55,217,950
18:19:55,218,950
18:19:55,218,950
18:19:55,218,950
18:19:55,218,950
18:19:55,218,950
18:19:55,218,950
18:19:55,218,950
18:19:55,219,950
18:19:55,219,950
18:19:55,219,950
18:19:55,219,950
18:19:55,219,950
18:19:55,219,950
18:19:55,219,950
18:19:55,220,950
18:19:55,220,950
18:19:55,220,950
18:19:55,220,950
18:19:55,220,950
18:19:55,220,950
18:19:55,220,950
18:19:55,221,950
18:19:55,221,950
18:19:55,221,950
18:19:55,221,950
18:19:55,221,950
18:19:55,221,950
18:19:55,221,950
18:19:55,222,950
18:19:55,222,950
18:19:55,222,950
18:19:55,222,950
18:19:55,222,950
18:19:55,222,950
18:19:55,222,950
18:19:55,223,950
18:19:55,223,950
18:19:55,223,950
18:19:55,223,950
18:19:55,223,950
18:19:55,223,950
18:19:55,223,950
18:19:55,224,950
18:19:55,224,950
18:19:55,224,950
18:19:55,224,950
18:19:55,224,950
18:19:55,224,950
18:19:55,224,950
18:19:55,225,950
18:19:55,225,950
18:19:55,225,950
18:19:55,225,950
18:19:55,225,950
18:19:55,225,950
18:19:55,225,950
18:19:55,226,950
18:19:55,226,950
18:19:55,226,950
18:19:55,226,950
18:19:55,226,950
18:19:55,226,950
18:19:55,226,950
18:19:55,227,950
18:19:55,227,950
18:19:55,227,950
18:19:55,227,950
18:19:55,227,950
18:19:55,227,950
18:19:55,227,950
18:19:55,228,950
18:19:55,228,950
18:19:55,228,950
18:19:55,228,950
18:19:55,228,950
18:19:55,228,950
18:19:55,228,950
18:19:55,229,950
18:19:55,229,950
18:19:55,229,950
18:19:55,229,950
18:19:55,229,950
18:19:55,229,950
18:19:55,229,950
18:19:55,230,950
18:19:55,230,950
18:19:55,230,950
18:19:55,230,950
18:19:55,230,950
18:19:55,230,950
18:19:55,230,950
18:19:55,231,950
18:19:55,231,950
18:19:55,231,950
18:19:55,231,950
18:19:55,231,950
18:19:55,231,950
18:19:55,232,950
18:19:55,232,950
18:19:55,232,950
18:19:55,232,950
18:19:55,232,950
18:19:55,232,950
18:19:55,232,950
18:19:55,233,950
18:19:55,233,950
18:19:55,233,950
18:19:55,233,950
18:19:55,233,950
18:19:55,233,950
18:19:55,234,950
18:19:55,234,950
18:19:55,234,950
18:19:55,234,950
18:19:55,234,950
18:19:55,234,950
18:19:55,234,950
18:19:55,235,950
18:19:55,235,950
18:19:55,235,950
18:19:55,235,950
18:19:55,235,950
18:19:55,235,950
18:19:55,236,950
18:19:55,236,950
18:19:55,236,950
18:19:55,236,950
18:19:55,236,950
18:19:55,236,950
18:19:55,236,950
18:19:55,237,950
18:19:55,237,950
18:19:55,237,950
18:19:55,237,950
18:19:55,237,950
18:19:55,237,950
18:19:55,238,950
18:19:55,238,950
18:19:55,238,950
18:19:55,238,950
18:19:55,238,950
18:19:55,238,950
18:19:55,238,950
18:19:55,239,950
18:19:55,239,950
18:19:55,239,950
18:19:55,239,950
18:19:55,239,950
18:19:55,239,950
18:19:55,240,950
18:19:55,240,950
18:19:55,240,950
18:19:55,240,950
18:19:55,240,950
18:19:55,240,950
18:19:55,240,950
18:19:55,241,950
18:19:55,241,950
18:19:55,241,950
18:19:55,241,950
18:19:55,241,950
18:19:55,241,950
18:19:55,242,950
18:19:55,242,950
18:19:55,242,950
18:19:55,242,950
18:19:55,242,950
18:19:55,242,950
18:19:55,242,950
18:19:55,243,950
18:19:55,243,950
18:19:55,243,950
18:19:55,243,950
18:19:55,243,950
18:19:55,243,950
18:19:55,244,950
18:19:55,244,950
18:19:55,244,950
18:19:55,244,950
18:19:55,244,950
18:19:55,244,950
18:19:55,245,950
18:19:55,245,950
18:19:55,245,950
18:19:55,245,950
18:19:55,245,950
18:19:55,245,950
18:19:55,246,950
18:19:55,246,950
18:19:55,246,950
18:19:55,246,950
18:19:55,246,950
18:19:55,246,950
18:19:55,247,950
18:19:55,247,950
18:19:55,247,950
18:19:55,247,950
18:19:55,247,950
18:19:55,247,950
18:19:55,248,950
18:19:55,248,950
18:19:55,248,950
18:19:55,248,950
18:19:55,248,950
18:19:55,248,950
18:19:55,248,950
18:19:55,249,950
18:19:55,249,950
18:19:55,249,950
18:19:55,249,950
18:19:55,249,950
18:19:55,249,950
18:19:55,250,950
18:19:55,250,950
18:19:55,250,950
18:19:55,250,950
18:19:55,250,950
18:19:55,250,950
18:19:55,250,950
18:19:55,251,950
18:19:55,251,950
18:19:55,251,950
18:19:55,251,950
18:19:55,251,950
18:19:55,251,950
18:19:55,252,950
18:19:55,252,950
18:19:55,252,950
18:19:55,252,950
18:19:55,252,950
18:19:55,252,950
18:19:55,253,950
18:19:55,253,950
18:19:55,253,950
18:19:55,253,950
18:19:55,253,950
18:19:55,253,950
18:19:55,254,950
18:19:55,254,950
18:19:55,254,950
18:19:55,254,950
18:19:55,254,950
18:19:55,254,950
18:19:55,255,950
18:19:55,255,950
18:19:55,255,950
18:19:55,255,950
18:19:55,255,950
18:19:55,255,950
18:19:55,256,950
18:19:55,256,950
18:19:55,256,950
18:19:55,256,950
18:19:55,256,950
18:19:55,256,950
18:19:55,257,950
18:19:55,257,950
18:19:55,257,950
18:19:55,257,950
18:19:55,257,950
18:19:55,257,950
18:19:55,258,950
18:19:55,258,950
18:19:55,258,950
18:19:55,258,950
18:19:55,258,950
18:19:55,258,950
18:19:55,259,950
18:19:55,259,950
18:19:55,259,950
18:19:55,259,950
18:19:55,259,950
18:19:55,259,950
18:19:55,260,950
18:19:55,260,950
18:19:55,260,950
18:19:55,260,950
18:19:55,260,950
18:19:55,260,950
18:19:55,261,950
18:19:55,261,950
18:19:55,261,950
18:19:55,261,950
18:19:55,261,950
18:19:55,262,950
18:19:55,262,950
18:19:55,262,950
18:19:55,262,950
18:19:55,262,950
18:19:55,262,950
18:19:55,263,950
18:19:55,263,950
18:19:55,263,950
18:19:55,263,950
18:19:55,263,950
18:19:55,264,950
18:19:55,264,950
18:19:55,264,950
18:19:55,264,950
18:19:55,264,950
18:19:55,264,950
18:19:55,265,950
18:19:55,265,950
18:19:55,265,950
18:19:55,265,950
18:19:55,265,950
18:19:55,265,950
18:19:55,266,950
18:19:55,266,950
18:19:55,266,950
18:19:55,266,951
18:19:56,266,951
18:19:56,266,951
18:19:56,266,951
18:19:56,267,951
18:19:56,267,951
18:19:56,267,951
18:19:56,267,951
18:19:56,267,951
18:19:56,268,951
18:19:56,268,951
18:19:56,268,951
18:19:56,268,951
18:19:56,268,951
18:19:56,268,951
18:19:56,269,951
18:19:56,269,951
18:19:56,269,951
18:19:56,269,951
18:19:56,269,951
18:19:56,270,951
18:19:56,270,951
18:19:56,270,951
18:19:56,270,951
18:19:56,270,951
18:19:56,270,951
18:19:56,271,951
18:19:56,271,951
18:19:56,271,951
18:19:56,271,951
18:19:56,271,951
18:19:56,272,951
18:19:56,272,951
18:19:56,272,951
18:19:56,272,951
18:19:56,272,951
18:19:56,272,951
18:19:56,273,951
18:19:56,273,951
18:19:56,273,951
18:19:56,273,951
18:19:56,273,951
18:19:56,274,951
18:19:56,274,951
18:19:56,274,951
18:19:56,274,951
18:19:56,274,951
18:19:56,274,951
18:19:56,275,951
18:19:56,275,951
18:19:56,275,951
18:19:56,275,951
18:19:56,275,951
18:19:56,276,951
18:19:56,276,951
18:19:56,276,951
18:19:56,276,951
18:19:56,276,951
18:19:56,276,951
18:19:56,277,951
18:19:56,277,951
18:19:56,277,951
18:19:56,277,951
18:19:56,277,951
18:19:56,278,951
18:19:56,278,951
18:19:56,278,951
18:19:56,278,951
18:19:56,278,951
18:19:56,278,951
18:19:56,279,951
18:19:56,279,951
18:19:56,279,951
18:19:56,279,951
18:19:56,279,951
18:19:56,280,951
18:19:56,280,951
18:19:56,280,951
18:19:56,280,951
18:19:56,280,951
18:19:56,280,951
18:19:56,281,951
18:19:56,281,951
18:19:56,281,951
18:19:56,281,951
18:19:56,281,951
18:19:56,282,951
18:19:56,282,951
18:19:56,282,951
18:19:56,282,951
18:19:56,282,951
18:19:56,282,951
18:19:56,283,951
18:19:56,283,951
18:19:56,283,951
18:19:56,283,951
18:19:56,283,951
18:19:56,284,951
18:19:56,284,951
18:19:56,284,951
18:19:56,284,951
18:19:56,284,951
18:19:56,285,951
18:19:56,285,951
18:19:56,285,951
18:19:56,285,951
18:19:56,285,951
18:19:56,285,951
18:19:56,286,951
18:19:56,286,951
18:19:56,286,951
18:19:56,286,951
18:19:56,286,951
18:19:56,287,951
18:19:56,287,951
18:19:56,287,951
18:19:56,287,951
18:19:56,287,951
18:19:56,287,951
18:19:56,288,951
18:19:56,288,951
18:19:56,288,951
18:19:56,288,951
18:19:56,288,951
18:19:56,289,951
18:19:56,289,951
18:19:56,289,951
18:19:56,289,951
18:19:56,289,951
18:19:56,290,951
18:19:56,290,951
18:19:56,290,951
18:19:56,290,951
18:19:56,290,951
18:19:56,291,951
18:19:56,291,951
18:19:56,291,951
18:19:56,291,951
18:19:56,291,951
18:19:56,292,951
18:19:56,292,951
18:19:56,292,951
18:19:56,292,951
18:19:56,292,951
18:19:56,293,951
18:19:56,293,951
18:19:56,293,951
18:19:56,293,951
18:19:56,293,951
18:19:56,294,951
18:19:56,294,951
18:19:56,294,951
18:19:56,294,951
18:19:56,294,951
18:19:56,295,951
18:19:56,295,951
18:19:56,295,951
18:19:56,295,951
18:19:56,295,951
18:19:56,296,951
18:19:56,296,951
18:19:56,296,951
18:19:56,296,951
18:19:56,296,951
18:19:56,297,951
18:19:56,297,951
18:19:56,297,951
18:19:56,297,951
18:19:56,297,951
18:19:56,298,951
18:19:56,298,951
18:19:56,298,951
18:19:56,298,951
18:19:56,298,951
18:19:56,299,951
18:19:56,299,951
18:19:56,299,951
18:19:56,299,951
18:19:56,299,951
18:19:56,300,951
18:19:56,300,951
18:19:56,300,951
18:19:56,300,951
18:19:56,300,951
18:19:56,301,951
18:19:56,301,951
18:19:56,301,951
18:19:56,301,951
18:19:56,301,951
18:19:56,302,951
18:19:56,302,951
18:19:56,302,951
18:19:56,302,951
18:19:56,302,951
18:19:56,303,951
18:19:56,303,951
18:19:56,303,951
18:19:56,303,951
18:19:56,303,951
18:19:56,304,951
18:19:56,304,951
18:19:56,304,951
18:19:56,304,951
18:19:56,304,951
18:19:56,305,951
18:19:56,305,951
18:19:56,305,951
18:19:56,305,951
18:19:56,305,951
18:19:56,306,951
18:19:56,306,951
18:19:56,306,951
18:19:56,306,951
18:19:56,306,951
18:19:56,307,951
18:19:56,307,951
18:19:56,307,951
18:19:56,307,951
18:19:56,307,951
18:19:56,308,951
18:19:56,308,951
18:19:56,308,951
18:19:56,308,951
18:19:56,308,951
18:19:56,309,951
18:19:56,309,951
18:19:56,309,951
18:19:56,309,951
18:19:56,309,951
18:19:56,310,951
18:19:56,310,951
18:19:56,310,951
18:19:56,310,951
18:19:56,310,951
18:19:56,311,951
18:19:56,311,951
18:19:56,311,951
18:19:56,311,951
18:19:56,311,951
18:19:56,312,951
18:19:56,312,951
18:19:56,312,951
18:19:56,312,951
18:19:56,312,951
18:19:56,313,951
18:19:56,313,951
18:19:56,313,951
18:19:56,313,951
18:19:56,313,951
18:19:56,314,951
18:19:56,314,951
18:19:56,314,951
18:19:56,314,951
18:19:56,314,951
18:19:56,315,951
18:19:56,315,951
18:19:56,315,951
18:19:56,315,951
18:19:56,315,951
18:19:56,316,951
18:19:56,316,951
18:19:56,316,951
18:19:56,316,951
18:19:56,317,951
18:19:56,317,951
18:19:56,317,951
18:19:56,317,951
18:19:56,317,951
18:19:56,318,951
18:19:56,318,951
18:19:56,318,951
18:19:56,318,951
18:19:56,319,951
18:19:56,319,951
18:19:56,319,951
18:19:56,319,951
18:19:56,319,951
18:19:56,320,951
18:19:56,320,951
18:19:56,320,951
18:19:56,320,951
18:19:56,320,951
18:19:56,321,951
18:19:56,321,951
18:19:56,321,951
18:19:56,321,951
18:19:56,322,951
18:19:56,322,951
18:19:56,322,951
18:19:56,322,951
18:19:56,322,951
18:19:56,323,951
18:19:56,323,951
18:19:56,323,951
18:19:56,323,951
18:19:56,324,951
18:19:56,324,951
18:19:56,324,951
18:19:56,324,951
18:19:56,324,951
18:19:56,325,951
18:19:56,325,951
18:19:56,325,951
18:19:56,325,951
18:19:56,326,951
18:19:56,326,951
18:19:56,326,951
18:19:56,326,951
18:19:56,326,951
18:19:56,327,951
18:19:56,327,951
18:19:56,327,951
18:19:56,327,951
18:19:56,328,951
18:19:56,328,951
18:19:56,328,951
18:19:56,328,951
18:19:56,328,951
18:19:56,329,951
18:19:56,329,951
18:19:56,329,951
18:19:56,329,951
18:19:56,330,951
18:19:56,330,951
18:19:56,330,951
18:19:56,330,951
18:19:56,330,951
18:19:56,331,951
18:19:56,331,951
18:19:56,331,951
18:19:56,331,951
18:19:56,332,951
18:19:56,332,951
18:19:56,332,951
18:19:56,332,951
18:19:56,332,951
18:19:57,333,951
18:19:57,333,951
18:19:57,333,951
18:19:57,333,951
18:19:57,334,951
18:19:57,334,951
18:19:57,334,951
18:19:57,334,951
18:19:57,334,951
18:19:57,335,951
18:19:57,335,951
18:19:57,335,951
18:19:57,335,951
