-- Logs begin at Sun 2021-05-16 14:15:32 MSK, end at Mon 2021-05-17 04:02:21 MSK. --
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 701
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463382
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463392
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463402
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463412
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463422
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463432
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15546
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463442
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463452
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463462
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463472
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463482
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463495
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463512
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463536
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463550
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463558
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15546
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463566
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
