-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:59:09 MSK. --
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296550386
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296550403
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296550421
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296550437
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296550455
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=518
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: error=132; rms=156; z_index=85
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 480 951 954 952 951 950 950 950 950
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 468 5 1 0 1 0 0
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 950; step = 132
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=446; SPEED=518
May 13 14:58:51 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25674; 14
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=818), but cubic could be 701
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296550824
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296550841
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296550858
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296550876
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
