-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:33:17 MSK. --
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 0
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631351
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631366
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4006
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: TREND: 1001 1001 1001
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=422
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 0 foreign = 1001
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298631379
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631391
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631403
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631416
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:32:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631428
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631440
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631453
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298631465
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
