time,CWND,estimated_speed
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,299,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,300,950
16:00:39,301,950
16:00:39,301,950
16:00:39,301,950
16:00:39,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,301,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,302,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,303,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,304,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,305,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,306,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,307,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,308,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,309,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,310,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,311,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,312,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,313,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,314,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,315,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,316,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,317,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,318,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,319,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,320,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,321,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,322,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,323,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,324,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,325,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,326,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,327,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,328,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,329,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,330,950
16:00:40,331,950
16:00:40,331,950
16:00:40,331,950
16:00:40,331,950
16:00:40,331,950
16:00:40,331,950
16:00:40,331,950
16:00:40,331,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,332,950
16:00:40,333,950
16:00:40,333,950
16:00:40,333,950
16:00:40,333,950
16:00:40,333,950
16:00:40,333,950
16:00:41,333,950
16:00:41,333,950
16:00:41,333,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,334,950
16:00:41,335,950
16:00:41,335,950
16:00:41,335,950
16:00:41,335,950
16:00:41,335,950
16:00:41,335,950
16:00:41,335,950
16:00:41,335,950
16:00:41,336,950
16:00:41,336,950
16:00:41,336,950
16:00:41,336,950
16:00:41,336,950
16:00:41,336,950
16:00:41,336,950
16:00:41,336,950
16:00:41,337,950
16:00:41,337,950
16:00:41,337,950
16:00:41,337,950
16:00:41,337,950
16:00:41,337,950
16:00:41,337,950
16:00:41,337,950
16:00:41,338,950
16:00:41,338,950
16:00:41,338,950
16:00:41,338,950
16:00:41,338,950
16:00:41,338,950
16:00:41,338,950
16:00:41,338,950
16:00:41,339,950
16:00:41,339,950
16:00:41,339,950
16:00:41,339,950
16:00:41,339,950
16:00:41,339,950
16:00:41,339,950
16:00:41,339,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,340,950
16:00:41,341,950
16:00:41,341,950
16:00:41,341,950
16:00:41,341,950
16:00:41,341,950
16:00:41,341,950
16:00:41,341,950
16:00:41,341,950
16:00:41,342,950
16:00:41,342,950
16:00:41,342,950
16:00:41,342,950
16:00:41,342,950
16:00:41,342,950
16:00:41,342,950
16:00:41,342,950
16:00:41,343,950
16:00:41,343,950
16:00:41,343,950
16:00:41,343,950
16:00:41,343,950
16:00:41,343,950
16:00:41,343,950
16:00:41,343,950
16:00:41,344,950
16:00:41,344,950
16:00:41,344,950
16:00:41,344,950
16:00:41,344,950
16:00:41,344,950
16:00:41,344,950
16:00:41,344,950
16:00:41,345,950
16:00:41,345,950
16:00:41,345,950
16:00:41,345,950
16:00:41,345,950
16:00:41,345,950
16:00:41,345,950
16:00:41,345,950
16:00:41,346,950
16:00:41,346,950
16:00:41,346,950
16:00:41,346,950
16:00:41,346,950
16:00:41,346,950
16:00:41,346,950
16:00:41,347,950
16:00:41,347,950
16:00:41,347,950
16:00:41,347,950
16:00:41,347,950
16:00:41,347,950
16:00:41,347,950
16:00:41,347,950
16:00:41,348,950
16:00:41,348,950
16:00:41,348,950
16:00:41,348,950
16:00:41,348,950
16:00:41,348,950
16:00:41,348,950
16:00:41,349,950
16:00:41,349,950
16:00:41,349,950
16:00:41,349,950
16:00:41,349,950
16:00:41,349,950
16:00:41,349,950
16:00:41,349,950
16:00:41,350,950
16:00:41,350,950
16:00:41,350,950
16:00:41,350,950
16:00:41,350,950
16:00:41,350,950
16:00:41,350,950
16:00:41,351,950
16:00:41,351,950
16:00:41,351,950
16:00:41,351,950
16:00:41,351,950
16:00:41,351,950
16:00:41,351,950
16:00:41,351,950
16:00:41,352,950
16:00:41,352,950
16:00:41,352,950
16:00:41,352,950
16:00:41,352,950
16:00:41,352,950
16:00:41,352,950
16:00:41,353,950
16:00:41,353,950
16:00:41,353,950
16:00:41,353,950
16:00:41,353,950
16:00:41,353,950
16:00:41,353,950
16:00:41,353,950
16:00:41,354,950
16:00:41,354,950
16:00:41,354,950
16:00:41,354,950
16:00:41,354,950
16:00:41,354,950
16:00:41,354,950
16:00:41,355,950
16:00:41,355,950
16:00:41,355,950
16:00:41,355,950
16:00:41,355,950
16:00:41,355,950
16:00:41,355,950
16:00:41,355,950
16:00:41,356,950
16:00:41,356,950
16:00:41,356,950
16:00:41,356,950
16:00:41,356,950
16:00:41,356,950
16:00:41,356,950
16:00:41,357,950
16:00:41,357,950
16:00:41,357,950
16:00:41,357,950
16:00:41,357,950
16:00:41,357,950
16:00:41,357,950
16:00:41,358,950
16:00:41,358,950
16:00:41,358,950
16:00:41,358,950
16:00:41,358,950
16:00:41,358,950
16:00:41,358,950
16:00:41,359,950
16:00:41,359,950
16:00:41,359,950
16:00:41,359,950
16:00:41,359,950
16:00:41,359,950
16:00:41,359,950
16:00:41,360,950
16:00:41,360,950
16:00:41,360,950
16:00:41,360,950
16:00:41,360,950
16:00:41,360,950
16:00:41,360,950
16:00:41,361,950
16:00:41,361,950
16:00:41,361,950
16:00:41,361,950
16:00:41,361,950
16:00:41,361,950
16:00:41,361,950
16:00:41,362,950
16:00:41,362,950
16:00:41,362,950
16:00:41,362,950
16:00:41,362,950
16:00:41,362,950
16:00:41,362,950
16:00:41,363,950
16:00:41,363,950
16:00:41,363,950
16:00:41,363,950
16:00:41,363,950
16:00:41,363,950
16:00:41,363,950
16:00:41,364,950
16:00:41,364,950
16:00:41,364,950
16:00:41,364,950
16:00:41,364,950
16:00:41,364,950
16:00:41,364,950
16:00:41,365,950
16:00:41,365,950
16:00:41,365,950
16:00:41,365,950
16:00:41,365,950
16:00:41,365,950
16:00:41,365,950
16:00:41,366,950
16:00:41,366,950
16:00:41,366,950
16:00:41,366,950
16:00:41,366,950
16:00:41,366,950
16:00:41,366,950
16:00:41,367,950
16:00:41,367,950
16:00:41,367,950
16:00:41,367,950
16:00:41,367,950
16:00:41,367,950
16:00:41,367,950
16:00:41,368,950
16:00:41,368,950
16:00:41,368,950
16:00:41,368,950
16:00:41,368,950
16:00:41,368,950
16:00:41,368,950
16:00:41,369,950
16:00:41,369,950
16:00:41,369,950
16:00:41,369,950
16:00:41,369,950
16:00:41,369,950
16:00:41,369,950
16:00:41,370,950
16:00:41,370,950
16:00:41,370,950
16:00:41,370,950
16:00:41,370,950
16:00:41,370,950
16:00:41,370,950
16:00:41,371,950
16:00:41,371,950
16:00:41,371,950
16:00:41,371,950
16:00:41,371,950
16:00:41,371,950
16:00:41,371,950
16:00:41,372,950
16:00:41,372,950
16:00:41,372,950
16:00:41,372,950
16:00:41,372,950
16:00:41,372,950
16:00:41,373,950
16:00:41,373,950
16:00:41,373,950
16:00:41,373,950
16:00:41,373,950
16:00:41,373,950
16:00:41,373,950
16:00:41,374,950
16:00:41,374,950
16:00:41,374,950
16:00:41,374,950
16:00:41,374,950
16:00:41,374,950
16:00:41,375,950
16:00:41,375,950
16:00:41,375,950
16:00:41,375,950
16:00:41,375,950
16:00:41,375,950
16:00:41,375,950
16:00:41,376,950
16:00:41,376,950
16:00:41,376,950
16:00:41,376,950
16:00:41,376,950
16:00:41,376,950
16:00:41,377,950
16:00:41,377,950
16:00:41,377,950
16:00:41,377,950
16:00:41,377,950
16:00:41,377,950
16:00:41,377,950
16:00:41,378,950
16:00:41,378,950
16:00:41,378,950
16:00:41,378,950
16:00:41,378,950
16:00:41,378,950
16:00:41,379,950
16:00:41,379,950
16:00:41,379,950
16:00:41,379,950
16:00:41,379,950
16:00:41,379,950
16:00:41,379,950
16:00:42,379,950
16:00:42,380,950
16:00:42,380,950
16:00:42,380,950
16:00:42,380,950
16:00:42,380,950
16:00:42,380,950
16:00:42,381,950
16:00:42,381,950
16:00:42,381,950
16:00:42,381,950
16:00:42,381,950
16:00:42,381,950
16:00:42,381,950
16:00:42,382,950
16:00:42,382,950
16:00:42,382,950
16:00:42,382,950
16:00:42,382,950
16:00:42,382,950
16:00:42,383,950
16:00:42,383,950
16:00:42,383,950
16:00:42,383,950
16:00:42,383,950
16:00:42,383,950
16:00:42,383,950
16:00:42,384,950
16:00:42,384,950
16:00:42,384,950
16:00:42,384,950
16:00:42,384,950
16:00:42,384,950
16:00:42,385,950
16:00:42,385,950
16:00:42,385,950
16:00:42,385,950
16:00:42,385,950
16:00:42,385,950
16:00:42,385,950
16:00:42,386,950
16:00:42,386,950
16:00:42,386,950
16:00:42,386,950
16:00:42,386,950
16:00:42,386,950
16:00:42,387,950
16:00:42,387,950
16:00:42,387,950
16:00:42,387,950
16:00:42,387,950
16:00:42,387,950
16:00:42,387,950
16:00:42,388,950
16:00:42,388,950
16:00:42,388,950
16:00:42,388,950
16:00:42,388,950
16:00:42,388,950
16:00:42,389,950
16:00:42,389,950
16:00:42,389,950
16:00:42,389,950
16:00:42,389,950
16:00:42,389,950
16:00:42,389,950
16:00:42,390,950
16:00:42,390,950
16:00:42,390,950
16:00:42,390,950
16:00:42,390,950
16:00:42,390,950
16:00:42,391,950
16:00:42,391,950
16:00:42,391,950
16:00:42,391,950
16:00:42,391,950
16:00:42,391,950
16:00:42,391,950
16:00:42,392,950
16:00:42,392,950
16:00:42,392,950
16:00:42,392,950
16:00:42,392,950
16:00:42,392,950
16:00:42,393,950
16:00:42,393,950
16:00:42,393,950
16:00:42,393,950
16:00:42,393,950
16:00:42,393,950
16:00:42,393,950
16:00:42,394,950
16:00:42,394,950
16:00:42,394,950
16:00:42,394,950
16:00:42,394,950
16:00:42,394,950
16:00:42,395,950
16:00:42,395,950
16:00:42,395,950
16:00:42,395,950
16:00:42,395,950
16:00:42,395,950
16:00:42,396,950
16:00:42,396,950
16:00:42,396,950
16:00:42,396,950
16:00:42,396,950
16:00:42,396,950
16:00:42,397,950
16:00:42,397,950
16:00:42,397,950
16:00:42,397,950
16:00:42,397,950
16:00:42,397,950
16:00:42,398,950
16:00:42,398,950
16:00:42,398,950
16:00:42,398,950
16:00:42,398,950
16:00:42,398,950
16:00:42,399,950
16:00:42,399,950
16:00:42,399,950
16:00:42,399,950
16:00:42,399,950
16:00:42,399,950
16:00:42,400,950
16:00:42,400,950
16:00:42,400,950
16:00:42,400,950
16:00:42,400,950
16:00:42,400,950
16:00:42,401,950
16:00:42,401,950
16:00:42,401,950
16:00:42,401,950
16:00:42,401,950
16:00:42,401,950
16:00:42,402,950
16:00:42,402,950
16:00:42,402,950
16:00:42,402,950
16:00:42,402,950
16:00:42,402,950
16:00:42,403,950
16:00:42,403,950
16:00:42,403,950
16:00:42,403,950
16:00:42,403,950
16:00:42,403,950
16:00:42,404,950
16:00:42,404,950
16:00:42,404,950
16:00:42,404,950
16:00:42,404,950
16:00:42,404,950
16:00:42,405,950
16:00:42,405,950
16:00:42,405,950
16:00:42,405,950
16:00:42,405,950
16:00:42,405,950
16:00:42,406,950
16:00:42,406,950
16:00:42,406,950
16:00:42,406,950
16:00:42,406,950
16:00:42,406,950
16:00:42,407,950
16:00:42,407,950
16:00:42,407,950
16:00:42,407,950
16:00:42,407,950
16:00:42,407,950
16:00:42,408,950
16:00:42,408,950
16:00:42,408,950
16:00:42,408,950
16:00:42,408,950
16:00:42,408,950
16:00:42,409,950
16:00:42,409,950
16:00:42,409,950
16:00:42,409,950
16:00:42,409,950
16:00:42,409,950
16:00:42,410,950
16:00:42,410,950
16:00:42,410,950
16:00:42,410,950
16:00:42,410,950
16:00:42,410,950
16:00:42,411,950
16:00:42,411,950
16:00:42,411,950
16:00:42,411,950
16:00:42,411,950
16:00:42,411,950
16:00:42,412,950
16:00:42,412,950
16:00:42,412,950
16:00:42,412,950
16:00:42,412,950
16:00:42,412,950
16:00:42,413,950
16:00:42,413,950
16:00:42,413,950
16:00:42,413,950
16:00:42,413,950
16:00:42,413,950
16:00:42,414,950
16:00:42,414,950
16:00:42,414,950
16:00:42,414,950
16:00:42,414,950
16:00:42,415,950
16:00:42,415,950
16:00:42,415,950
16:00:42,415,950
16:00:42,415,950
16:00:42,415,950
16:00:42,416,950
16:00:42,416,950
16:00:42,416,950
16:00:42,416,950
16:00:42,416,950
16:00:42,417,950
16:00:42,417,950
16:00:42,417,950
16:00:42,417,950
16:00:42,417,950
16:00:42,417,950
16:00:42,418,950
16:00:42,418,950
16:00:42,418,950
16:00:42,418,950
16:00:42,418,950
16:00:42,419,950
16:00:42,419,950
16:00:42,419,950
16:00:42,419,950
16:00:42,419,950
16:00:42,419,950
16:00:42,420,950
16:00:42,420,950
16:00:42,420,950
16:00:42,420,950
16:00:42,420,950
16:00:42,421,950
16:00:42,421,950
16:00:42,421,950
16:00:42,421,950
16:00:42,421,950
16:00:42,421,950
16:00:42,422,950
16:00:42,422,950
16:00:42,422,950
16:00:42,422,950
16:00:42,422,950
16:00:42,423,950
16:00:42,423,950
16:00:42,423,950
16:00:42,423,950
16:00:42,423,950
16:00:42,423,950
16:00:42,424,950
16:00:42,424,950
16:00:42,424,950
16:00:42,424,950
16:00:42,424,950
16:00:42,425,950
16:00:42,425,950
16:00:42,425,950
16:00:42,425,950
16:00:42,425,950
16:00:42,425,950
16:00:42,426,950
16:00:42,426,950
16:00:42,426,950
16:00:42,426,950
16:00:42,426,950
16:00:42,427,950
16:00:42,427,950
16:00:42,427,950
16:00:42,427,950
16:00:42,427,950
16:00:42,427,950
16:00:42,428,950
16:00:42,428,950
16:00:42,428,950
16:00:42,428,950
16:00:42,428,950
16:00:42,429,950
16:00:42,429,950
16:00:42,429,950
16:00:42,429,950
16:00:42,429,950
16:00:42,429,950
16:00:42,430,950
16:00:42,430,950
16:00:42,430,950
16:00:42,430,950
16:00:42,430,950
16:00:42,431,950
16:00:42,431,950
16:00:42,431,950
16:00:42,431,950
16:00:42,431,950
16:00:42,431,950
16:00:42,432,950
16:00:42,432,950
16:00:42,432,950
16:00:42,432,950
16:00:42,432,950
16:00:42,433,950
16:00:42,433,950
16:00:42,433,950
16:00:42,433,950
16:00:42,433,950
16:00:42,433,950
16:00:42,434,950
16:00:42,434,950
16:00:42,434,950
16:00:42,434,950
16:00:42,434,950
16:00:42,435,950
16:00:42,435,950
16:00:42,435,950
16:00:42,435,950
16:00:42,435,950
16:00:42,435,950
16:00:42,436,950
16:00:42,436,950
16:00:42,436,950
16:00:42,436,950
16:00:42,436,950
16:00:42,437,950
16:00:42,437,950
16:00:42,437,950
16:00:42,437,950
16:00:42,437,950
16:00:42,437,950
16:00:42,438,950
16:00:42,438,950
16:00:42,438,950
16:00:42,438,950
16:00:42,438,950
16:00:42,439,950
16:00:42,439,950
16:00:42,439,950
16:00:42,439,950
16:00:42,439,950
16:00:42,439,950
16:00:42,440,950
16:00:42,440,950
16:00:42,440,950
16:00:43,440,950
16:00:43,440,950
16:00:43,441,950
16:00:43,441,950
16:00:43,441,950
16:00:43,441,950
16:00:43,441,950
16:00:43,441,950
16:00:43,442,950
16:00:43,442,950
16:00:43,442,950
16:00:43,442,950
16:00:43,442,950
16:00:43,443,950
16:00:43,443,950
16:00:43,443,950
16:00:43,443,950
16:00:43,443,950
16:00:43,443,950
16:00:43,444,950
16:00:43,444,950
16:00:43,444,950
16:00:43,444,950
16:00:43,444,950
16:00:43,445,950
16:00:43,445,950
16:00:43,445,950
16:00:43,445,950
16:00:43,445,950
16:00:43,446,950
16:00:43,446,950
16:00:43,446,950
16:00:43,446,950
16:00:43,446,950
16:00:43,447,950
16:00:43,447,950
16:00:43,447,950
