-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:35:51 MSK. --
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299913470
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299913481
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299913491
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299913502
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299913513
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299913523
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299913532
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299913542
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299913552
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299913562
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299913572
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299913583
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299913593
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299913603
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299913613
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299913624
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:35:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
