-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:41:08 MSK. --
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299990147
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299990158
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299990170
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299990181
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299990192
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299990204
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299990215
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299990226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299990002 4299990215
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=131
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299990237
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299990249
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299990260
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299990271
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299990283
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299990294
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299990306
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299990317
