-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:15 MSK. --
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864475
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864489
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 48 49 52 52 53 53 54 54 55 55 56 56 57 58 59 60 61 61
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 2 1 1 2 2 3 3 4 4 5 5 6 7 8 9 10 10
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 18
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 248
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=320; SPEED=494
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=320), but cubic could be 678
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864930
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 25 25
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 266 15535
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=530
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:48:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864981
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864991
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865001
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865011
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865019
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865028
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865038
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865047
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865055
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865065
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15534
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 7 forecast = 51
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307865083
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:48:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
