-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:22:09 MSK. --
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 702
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999889
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999897
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999905
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999913
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999921
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999929
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999937
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999945
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999953
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15545
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999961
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999969
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999977
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999985
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999993
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308000001
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308000035
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308000044
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
