-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:48:15 MSK. --
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:47:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298297185
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298297202
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298297220
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298297238
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298297255
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298297273
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298297291
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298297308
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298297325
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298297343
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
