-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:24:20 MSK. --
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312531048
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312531056
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531064
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531072
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531080
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531088
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531096
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531104
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15539
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=473
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 47 47 47 48 52 52 53 53 54 55 56 57 57 58 58 59 58 60 60
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 2 2 2 1 3 3 4 4 5 6 7 8 8 9 9 10 9 11 11
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 258
May 16 04:23:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=319; SPEED=473
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=319), but cubic could be 635
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312531602
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312531645
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312531655
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531683
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531694
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531703
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531712
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531722
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:23:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531732
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:23:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
