-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:12:04 MSK. --
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909166
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909174
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909182
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909208
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310909257
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 12676
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909288
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310909321
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909331
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909339
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909346
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310909354
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909362
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909370
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310909389
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909406
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 26
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 12933
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 13 forecast = 64
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909414
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310909422
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
