time,CWND,estimated_speed
13:13:25,545,760
13:13:25,545,760
13:13:25,545,760
13:13:25,545,760
13:13:25,546,760
13:13:25,546,760
13:13:25,546,760
13:13:25,546,760
13:13:25,546,760
13:13:25,546,760
13:13:25,546,760
13:13:25,547,760
13:13:25,547,760
13:13:25,547,760
13:13:25,547,760
13:13:25,547,760
13:13:25,547,760
13:13:25,548,760
13:13:25,548,760
13:13:25,548,760
13:13:25,548,760
13:13:25,548,760
13:13:25,548,760
13:13:25,548,760
13:13:25,549,760
13:13:25,549,760
13:13:25,549,760
13:13:25,549,760
13:13:25,549,760
13:13:25,549,760
13:13:25,550,760
13:13:25,550,760
13:13:25,550,760
13:13:25,550,760
13:13:25,550,760
13:13:25,550,760
13:13:25,551,760
13:13:25,551,760
13:13:25,551,760
13:13:25,551,760
13:13:25,551,760
13:13:25,551,760
13:13:25,552,760
13:13:25,552,760
13:13:25,552,760
13:13:25,552,760
13:13:25,552,760
13:13:25,552,760
13:13:25,553,760
13:13:25,553,760
13:13:25,553,760
13:13:25,553,760
13:13:25,553,760
13:13:25,553,760
13:13:25,554,760
13:13:25,554,760
13:13:25,554,760
13:13:25,554,760
13:13:25,554,760
13:13:25,554,760
13:13:25,555,760
13:13:25,555,760
13:13:25,555,760
13:13:25,555,760
13:13:25,555,760
13:13:25,555,760
13:13:25,556,760
13:13:25,556,760
13:13:25,556,760
13:13:25,556,760
13:13:25,556,760
13:13:25,556,760
13:13:25,557,760
13:13:25,557,760
13:13:25,557,760
13:13:25,557,760
13:13:25,557,760
13:13:25,557,760
13:13:25,558,760
13:13:25,558,760
13:13:25,558,760
13:13:25,558,760
13:13:25,558,760
13:13:25,558,760
13:13:25,559,760
13:13:25,559,760
13:13:25,559,760
13:13:25,559,760
13:13:25,559,760
13:13:25,559,760
13:13:25,560,760
13:13:25,560,760
13:13:25,560,760
13:13:25,560,760
13:13:25,560,760
13:13:25,560,760
13:13:25,561,760
13:13:25,561,760
13:13:25,561,760
13:13:25,561,760
13:13:25,561,760
13:13:25,561,760
13:13:25,562,760
13:13:25,562,760
13:13:25,562,760
13:13:25,562,760
13:13:25,562,760
13:13:25,562,760
13:13:25,563,760
13:13:25,563,760
13:13:25,563,760
13:13:25,563,760
13:13:25,563,760
13:13:25,563,760
13:13:25,564,760
13:13:25,564,760
13:13:25,564,760
13:13:25,564,760
13:13:25,564,760
13:13:25,564,760
13:13:25,565,760
13:13:25,565,760
13:13:25,565,760
13:13:25,565,760
13:13:25,565,760
13:13:25,565,760
13:13:25,566,760
13:13:25,566,760
13:13:25,566,760
13:13:25,566,760
13:13:25,566,760
13:13:25,566,760
13:13:25,567,760
13:13:25,567,760
13:13:25,567,760
13:13:25,567,760
13:13:25,567,760
13:13:25,567,760
13:13:25,568,760
13:13:25,568,760
13:13:25,568,760
13:13:25,568,760
13:13:25,568,760
13:13:25,568,760
13:13:25,569,760
13:13:25,569,760
13:13:25,569,760
13:13:25,569,760
13:13:25,569,760
13:13:25,569,760
13:13:25,570,760
13:13:25,570,760
13:13:25,570,760
13:13:25,570,760
13:13:25,570,760
13:13:25,571,760
13:13:25,571,760
13:13:25,571,760
13:13:25,571,760
13:13:25,571,760
13:13:25,571,760
13:13:25,572,760
13:13:25,572,760
13:13:25,572,760
13:13:25,572,760
13:13:25,572,760
13:13:25,573,760
13:13:25,573,760
13:13:25,573,760
13:13:25,573,760
13:13:25,573,760
13:13:25,573,760
13:13:25,574,760
13:13:25,574,760
13:13:25,574,760
13:13:25,574,760
13:13:25,574,760
13:13:25,575,760
13:13:25,575,760
13:13:25,575,760
13:13:25,575,760
13:13:25,575,760
13:13:25,575,760
13:13:25,576,760
13:13:25,576,760
13:13:25,576,760
13:13:25,576,760
13:13:25,576,760
13:13:25,577,760
13:13:25,577,760
13:13:25,577,760
13:13:25,577,760
13:13:25,577,760
13:13:25,577,760
13:13:25,578,760
13:13:25,578,760
13:13:25,578,760
13:13:25,578,760
13:13:25,578,760
13:13:25,579,760
13:13:25,579,760
13:13:25,579,760
13:13:25,579,760
13:13:25,579,760
13:13:25,579,760
13:13:25,580,760
13:13:25,580,760
13:13:25,580,760
13:13:25,580,760
13:13:25,580,760
13:13:25,581,760
13:13:25,581,760
13:13:25,581,760
13:13:25,581,760
13:13:25,581,760
13:13:25,581,760
13:13:25,582,760
13:13:25,582,760
13:13:25,582,760
13:13:25,582,760
13:13:25,582,760
13:13:25,583,760
13:13:25,583,760
13:13:25,583,760
13:13:25,583,760
13:13:25,583,760
13:13:25,583,760
13:13:25,584,760
13:13:25,584,760
13:13:25,584,760
13:13:25,584,760
13:13:25,584,760
13:13:25,585,760
13:13:25,585,760
13:13:25,585,760
13:13:25,585,760
13:13:25,585,760
13:13:25,585,760
13:13:25,586,760
13:13:25,586,760
13:13:25,586,760
13:13:25,586,760
13:13:25,586,760
13:13:25,587,760
13:13:25,587,760
13:13:25,587,760
13:13:25,587,760
13:13:25,587,760
13:13:25,587,760
13:13:25,588,760
13:13:25,588,760
13:13:25,588,760
13:13:25,588,760
13:13:25,588,760
13:13:25,589,760
13:13:25,589,760
13:13:25,589,760
13:13:25,589,760
13:13:25,589,760
13:13:25,589,760
13:13:25,590,760
13:13:25,590,760
13:13:25,590,760
13:13:25,590,760
13:13:25,590,760
13:13:25,591,760
13:13:25,591,760
13:13:25,591,760
13:13:25,591,760
13:13:25,591,760
13:13:25,592,760
13:13:25,592,760
13:13:25,592,760
13:13:25,592,760
13:13:25,592,760
13:13:25,593,760
13:13:25,593,760
13:13:25,593,760
13:13:25,593,760
13:13:25,593,760
13:13:25,594,760
13:13:25,594,760
13:13:25,594,760
13:13:25,594,760
13:13:25,594,760
13:13:25,594,760
13:13:25,595,760
13:13:25,595,760
13:13:25,595,760
13:13:25,595,760
13:13:25,595,760
13:13:25,596,760
13:13:25,596,760
13:13:25,596,760
13:13:25,596,760
13:13:25,596,760
13:13:25,597,760
13:13:25,597,760
13:13:26,597,760
13:13:26,597,760
13:13:26,597,760
13:13:26,598,760
13:13:26,598,760
13:13:26,598,760
13:13:26,598,760
13:13:26,598,760
13:13:26,599,760
13:13:26,599,760
13:13:26,599,760
13:13:26,599,760
13:13:26,599,760
13:13:26,600,760
13:13:26,600,760
13:13:26,600,760
13:13:26,600,760
13:13:26,600,760
13:13:26,601,760
13:13:26,601,760
13:13:26,601,760
13:13:26,601,760
13:13:26,601,760
13:13:26,602,760
13:13:26,602,760
13:13:26,602,760
13:13:26,602,760
13:13:26,602,760
13:13:26,603,760
13:13:26,603,760
13:13:26,603,760
13:13:26,603,760
13:13:26,603,760
13:13:26,604,760
13:13:26,604,760
13:13:26,604,760
13:13:26,604,760
13:13:26,604,760
13:13:26,605,760
13:13:26,605,760
13:13:26,605,760
13:13:26,605,760
13:13:26,605,760
13:13:26,606,760
13:13:26,606,760
13:13:26,606,760
13:13:26,606,760
13:13:26,606,760
13:13:26,607,760
13:13:26,607,760
13:13:26,607,760
13:13:26,607,760
13:13:26,607,760
13:13:26,608,760
13:13:26,608,760
13:13:26,608,760
13:13:26,608,760
13:13:26,608,760
13:13:26,609,760
13:13:26,609,760
13:13:26,609,760
13:13:26,609,760
13:13:26,609,760
13:13:26,610,760
13:13:26,610,760
13:13:26,610,760
13:13:26,610,760
13:13:26,610,760
13:13:26,611,760
13:13:26,611,760
13:13:26,611,760
13:13:26,611,760
13:13:26,611,760
13:13:26,612,760
13:13:26,612,760
13:13:26,612,760
13:13:26,612,760
13:13:26,612,760
13:13:26,613,760
13:13:26,613,760
13:13:26,613,760
13:13:26,613,760
13:13:26,613,760
13:13:26,614,760
13:13:26,614,760
13:13:26,614,760
13:13:26,614,760
13:13:26,614,760
13:13:26,615,760
13:13:26,615,760
13:13:26,615,760
13:13:26,615,760
13:13:26,615,760
13:13:26,616,760
13:13:26,616,760
13:13:26,616,760
13:13:26,616,760
13:13:26,616,760
13:13:26,617,760
13:13:26,617,760
13:13:26,617,760
13:13:26,617,760
13:13:26,617,760
13:13:26,618,760
13:13:26,618,760
13:13:26,618,760
13:13:26,618,760
13:13:26,618,760
13:13:26,619,760
13:13:26,619,760
13:13:26,619,760
13:13:26,619,760
13:13:26,620,760
13:13:26,620,760
13:13:26,620,760
13:13:26,620,760
13:13:26,620,760
13:13:26,621,760
13:13:26,621,760
13:13:26,621,760
13:13:26,621,760
13:13:26,621,760
13:13:26,622,760
13:13:26,622,760
13:13:26,622,760
13:13:26,622,760
13:13:26,622,760
13:13:26,623,760
13:13:26,623,760
13:13:26,623,760
13:13:26,623,760
13:13:26,623,760
13:13:26,624,760
13:13:26,624,760
13:13:26,624,760
13:13:26,624,760
13:13:26,624,760
13:13:26,625,760
13:13:26,625,760
13:13:26,625,760
13:13:26,625,760
13:13:26,625,760
13:13:26,626,760
13:13:26,626,760
13:13:26,626,760
13:13:26,626,760
13:13:26,626,760
13:13:26,627,760
13:13:26,627,760
13:13:26,627,760
13:13:26,627,760
13:13:26,628,760
13:13:26,628,760
13:13:26,628,760
13:13:26,628,760
13:13:26,628,760
13:13:26,629,760
13:13:26,629,760
13:13:26,629,760
13:13:26,629,760
13:13:26,630,760
13:13:26,630,760
13:13:26,630,760
13:13:26,630,760
13:13:26,630,760
13:13:26,631,760
13:13:26,631,760
13:13:26,631,760
13:13:26,631,760
13:13:26,631,760
13:13:26,632,760
13:13:26,632,760
13:13:26,632,760
13:13:26,632,760
13:13:26,633,760
13:13:26,633,760
13:13:26,633,760
13:13:26,633,760
13:13:26,633,760
13:13:26,634,760
13:13:26,634,760
13:13:26,634,760
13:13:26,634,760
13:13:26,635,760
13:13:26,635,760
13:13:26,635,760
13:13:26,635,760
13:13:26,635,760
13:13:26,636,760
13:13:26,636,760
13:13:26,636,760
13:13:26,636,760
13:13:26,637,760
13:13:26,637,760
13:13:26,637,760
13:13:26,637,760
13:13:26,637,760
13:13:26,638,760
13:13:26,638,760
13:13:26,638,760
13:13:26,638,760
13:13:26,639,760
13:13:26,639,760
13:13:26,639,760
13:13:26,639,760
13:13:26,639,760
13:13:26,640,760
13:13:26,640,760
13:13:26,640,760
13:13:26,640,760
13:13:26,641,760
13:13:26,641,760
13:13:26,641,760
13:13:26,641,760
13:13:26,641,760
13:13:26,642,760
13:13:26,642,760
13:13:26,642,760
13:13:26,642,760
13:13:26,643,760
13:13:26,643,760
13:13:26,643,760
13:13:26,643,760
13:13:26,643,760
13:13:26,644,760
13:13:26,644,760
13:13:26,644,760
13:13:26,644,760
13:13:26,645,760
13:13:26,645,760
13:13:26,645,760
13:13:26,645,760
13:13:26,645,760
13:13:26,646,760
13:13:26,646,760
13:13:26,646,760
13:13:26,646,760
13:13:26,647,760
13:13:26,647,760
13:13:26,647,760
13:13:26,647,760
13:13:26,647,760
13:13:26,648,760
13:13:26,648,760
13:13:26,648,760
13:13:26,648,760
13:13:26,649,760
13:13:26,649,760
13:13:26,649,760
13:13:26,649,760
13:13:26,649,760
13:13:26,650,760
13:13:26,650,760
13:13:26,650,760
13:13:26,650,760
13:13:26,651,760
13:13:26,651,760
13:13:26,651,760
13:13:26,651,760
13:13:26,651,760
13:13:26,652,760
13:13:26,652,760
13:13:26,652,760
13:13:26,652,760
13:13:26,653,760
13:13:26,653,760
13:13:26,653,760
13:13:26,653,760
13:13:26,653,760
13:13:26,654,760
13:13:26,654,760
13:13:26,654,760
13:13:26,654,760
13:13:26,655,760
13:13:26,655,760
13:13:26,655,760
13:13:26,655,760
13:13:26,655,760
13:13:26,656,760
13:13:26,656,760
13:13:26,656,760
13:13:26,656,760
13:13:26,657,760
13:13:26,657,760
13:13:26,657,760
13:13:26,657,760
13:13:26,657,760
13:13:26,658,760
13:13:26,658,760
13:13:26,658,760
13:13:26,658,760
13:13:26,659,760
13:13:26,659,760
13:13:26,659,760
13:13:26,659,760
13:13:26,659,760
13:13:26,660,760
13:13:26,660,760
13:13:26,660,760
13:13:26,660,760
13:13:26,661,760
13:13:26,661,760
13:13:26,661,760
13:13:26,661,760
13:13:26,661,760
13:13:26,662,760
13:13:26,662,760
13:13:26,662,760
13:13:26,662,760
13:13:26,663,760
13:13:26,663,760
13:13:26,663,760
13:13:26,663,760
13:13:26,663,760
13:13:26,664,760
13:13:26,664,760
13:13:26,664,760
13:13:26,664,760
13:13:26,665,760
13:13:26,665,760
13:13:26,665,760
13:13:26,665,760
13:13:26,665,760
13:13:26,666,760
13:13:26,666,760
13:13:26,666,760
13:13:26,666,760
13:13:26,667,760
13:13:26,667,760
13:13:26,667,760
13:13:26,667,760
13:13:26,667,760
13:13:26,668,760
13:13:26,668,760
13:13:26,668,760
13:13:26,668,760
13:13:26,669,760
13:13:26,669,760
13:13:26,669,760
13:13:26,669,760
13:13:26,669,760
13:13:26,670,760
13:13:26,670,760
13:13:26,670,760
13:13:26,670,760
13:13:26,671,760
13:13:26,671,760
13:13:26,671,760
13:13:26,671,760
13:13:26,672,760
13:13:26,672,760
13:13:26,672,760
13:13:26,672,760
13:13:26,673,760
13:13:26,673,760
13:13:26,673,760
13:13:26,673,760
13:13:26,674,760
13:13:26,674,760
13:13:26,674,760
13:13:27,674,760
13:13:27,674,760
13:13:27,675,760
13:13:27,675,760
13:13:27,675,760
13:13:27,675,760
13:13:27,676,760
13:13:27,676,760
13:13:27,676,760
13:13:27,676,760
13:13:27,677,760
13:13:27,677,760
13:13:27,677,760
13:13:27,677,760
13:13:27,678,760
13:13:27,678,760
13:13:27,678,760
13:13:27,678,760
13:13:27,679,760
13:13:27,679,760
13:13:27,679,760
13:13:27,679,760
13:13:27,680,760
13:13:27,680,760
13:13:27,680,760
13:13:27,680,760
13:13:27,681,760
13:13:27,681,760
13:13:27,681,760
13:13:27,681,760
13:13:27,682,760
13:13:27,682,760
13:13:27,682,760
13:13:27,682,760
13:13:27,683,760
13:13:27,683,760
13:13:27,683,760
13:13:27,683,760
13:13:27,684,760
13:13:27,684,760
13:13:27,684,760
13:13:27,684,760
13:13:27,685,760
13:13:27,685,760
13:13:27,685,760
13:13:27,685,760
13:13:27,686,760
13:13:27,686,760
13:13:27,686,760
13:13:27,686,760
13:13:27,687,760
13:13:27,687,760
13:13:27,687,760
13:13:27,687,760
13:13:27,688,760
13:13:27,688,760
13:13:27,688,760
13:13:27,688,760
13:13:27,689,760
13:13:27,689,760
13:13:27,689,760
13:13:27,689,760
13:13:27,690,760
13:13:27,690,760
13:13:27,690,760
13:13:27,690,760
13:13:27,691,760
13:13:27,691,760
13:13:27,691,760
13:13:27,691,760
13:13:27,692,760
13:13:27,692,760
13:13:27,692,760
13:13:27,692,760
13:13:27,693,760
13:13:27,693,760
13:13:27,693,760
13:13:27,693,760
13:13:27,694,760
13:13:27,694,760
13:13:27,694,760
13:13:27,694,760
13:13:27,695,760
13:13:27,695,760
13:13:27,695,760
13:13:27,695,760
13:13:27,696,760
13:13:27,696,760
13:13:27,696,760
13:13:27,696,760
13:13:27,697,760
13:13:27,697,760
13:13:27,697,760
13:13:27,697,760
13:13:27,698,760
13:13:27,698,760
13:13:27,698,760
13:13:27,698,760
13:13:27,699,760
13:13:27,699,760
13:13:27,699,760
13:13:27,699,760
13:13:27,700,760
13:13:27,700,760
13:13:27,700,760
13:13:27,700,760
13:13:27,701,760
13:13:27,701,760
13:13:27,701,760
13:13:27,701,760
13:13:27,702,760
13:13:27,702,760
13:13:27,702,760
13:13:27,702,760
13:13:27,703,760
13:13:27,703,760
13:13:27,703,760
13:13:27,703,760
13:13:27,704,760
13:13:27,704,760
13:13:27,704,760
13:13:27,704,760
13:13:27,705,760
13:13:27,705,760
13:13:27,705,760
13:13:27,705,760
13:13:27,706,760
13:13:27,706,760
13:13:27,706,760
13:13:27,706,760
13:13:27,707,760
13:13:27,707,760
13:13:27,707,760
13:13:27,707,760
13:13:27,708,760
13:13:27,708,760
13:13:27,708,760
13:13:27,709,760
13:13:27,709,760
13:13:27,709,760
13:13:27,709,760
13:13:27,710,760
13:13:27,710,760
13:13:27,710,760
13:13:27,710,760
13:13:27,711,760
13:13:27,711,760
13:13:27,711,760
13:13:27,711,760
13:13:27,712,760
13:13:27,712,760
13:13:27,712,760
13:13:27,712,760
13:13:27,713,760
13:13:27,713,760
13:13:27,713,760
13:13:27,713,760
13:13:27,714,760
13:13:27,714,760
13:13:27,714,760
13:13:27,714,760
13:13:27,715,760
13:13:27,715,760
13:13:27,715,760
13:13:27,715,760
13:13:27,716,760
13:13:27,716,760
13:13:27,716,760
13:13:27,716,760
13:13:27,717,760
13:13:27,717,760
13:13:27,717,760
13:13:27,717,760
13:13:27,718,760
13:13:27,718,760
13:13:27,718,760
13:13:27,718,760
13:13:27,719,760
13:13:27,719,760
13:13:27,719,760
13:13:27,719,760
13:13:27,720,760
13:13:27,720,760
13:13:27,720,760
13:13:27,720,760
13:13:27,721,760
13:13:27,721,760
13:13:27,721,760
13:13:27,721,760
13:13:27,722,760
13:13:27,722,760
13:13:27,722,760
13:13:27,722,760
13:13:27,723,760
13:13:27,723,760
13:13:27,723,760
13:13:27,723,760
13:13:27,724,760
13:13:27,724,760
13:13:27,724,760
13:13:27,724,760
13:13:27,725,760
13:13:27,725,760
13:13:27,725,760
13:13:27,725,760
13:13:27,726,760
13:13:27,726,760
13:13:27,726,760
13:13:27,726,760
13:13:27,727,760
13:13:27,727,760
13:13:27,727,760
13:13:27,727,760
13:13:27,728,760
13:13:27,728,760
13:13:27,728,760
13:13:27,728,760
13:13:27,729,760
13:13:27,729,760
13:13:27,729,760
13:13:27,729,760
13:13:27,730,760
13:13:27,730,760
13:13:27,730,760
13:13:27,730,760
13:13:27,731,760
13:13:27,731,760
13:13:27,731,760
13:13:27,731,760
13:13:27,732,760
13:13:27,732,760
13:13:27,732,760
13:13:27,732,760
13:13:27,733,760
13:13:27,733,760
13:13:27,733,760
13:13:27,734,760
13:13:27,734,760
13:13:27,734,760
13:13:27,734,760
13:13:27,735,760
13:13:27,735,760
13:13:27,735,760
13:13:27,736,760
13:13:27,736,760
13:13:27,736,760
13:13:27,736,760
13:13:27,737,760
13:13:27,737,760
13:13:27,737,760
13:13:27,737,760
13:13:27,738,760
13:13:27,738,760
13:13:27,738,760
13:13:27,739,760
13:13:27,739,760
13:13:27,739,760
13:13:27,739,760
13:13:27,740,760
13:13:27,740,760
13:13:27,740,760
13:13:27,741,760
13:13:27,741,760
13:13:27,741,760
13:13:27,741,760
13:13:27,742,760
13:13:27,742,760
13:13:27,742,760
13:13:27,743,760
13:13:27,743,760
13:13:27,743,760
13:13:27,743,760
13:13:27,744,760
13:13:27,744,760
13:13:27,744,760
13:13:27,745,760
13:13:27,745,760
13:13:27,745,760
13:13:27,745,760
13:13:27,746,760
13:13:27,746,760
13:13:27,746,760
13:13:27,747,760
13:13:27,747,760
13:13:27,747,760
13:13:27,747,760
13:13:27,748,760
13:13:27,748,760
13:13:27,748,760
13:13:27,749,760
13:13:27,749,760
13:13:27,749,760
13:13:27,749,760
13:13:27,750,760
13:13:27,750,760
13:13:27,750,760
13:13:27,751,760
13:13:27,751,760
13:13:27,751,760
13:13:27,751,760
13:13:27,752,760
13:13:27,752,760
13:13:27,752,760
13:13:27,753,760
13:13:27,753,760
13:13:27,753,760
13:13:27,753,760
13:13:27,754,760
13:13:27,754,760
13:13:27,754,760
13:13:27,755,760
13:13:27,755,760
13:13:27,755,760
13:13:27,755,760
13:13:27,756,760
13:13:27,756,760
13:13:27,756,760
13:13:27,757,760
13:13:27,757,760
13:13:27,757,760
13:13:27,757,760
13:13:27,758,760
13:13:27,758,760
13:13:27,758,760
13:13:27,759,760
13:13:27,759,760
13:13:27,759,760
13:13:27,759,760
13:13:27,760,760
13:13:27,760,760
13:13:27,760,760
13:13:27,761,760
13:13:27,761,760
13:13:27,761,760
13:13:27,761,760
13:13:27,762,760
13:13:27,762,760
13:13:27,762,760
13:13:27,763,760
13:13:27,763,760
13:13:27,763,760
13:13:27,763,760
13:13:27,764,760
13:13:27,764,760
13:13:27,764,760
13:13:27,765,760
13:13:27,765,760
13:13:27,765,760
13:13:27,765,760
13:13:27,766,760
13:13:27,766,760
13:13:27,766,760
13:13:27,767,760
13:13:27,767,760
13:13:27,767,760
13:13:27,767,760
13:13:27,768,760
13:13:27,768,760
13:13:27,768,760
13:13:27,769,760
13:13:28,769,760
13:13:28,769,760
13:13:28,769,760
13:13:28,770,760
13:13:28,770,760
13:13:28,770,760
13:13:28,771,760
13:13:28,771,760
13:13:28,771,760
13:13:28,771,760
13:13:28,772,760
13:13:28,772,760
13:13:28,772,760
13:13:28,773,760
13:13:28,773,760
13:13:28,773,760
13:13:28,773,760
13:13:28,774,760
13:13:28,774,760
13:13:28,774,760
13:13:28,775,760
13:13:28,775,760
13:13:28,775,760
13:13:28,775,760
13:13:28,776,760
13:13:28,776,760
13:13:28,776,760
13:13:28,777,760
13:13:28,777,760
13:13:28,777,760
13:13:28,777,760
13:13:28,778,760
13:13:28,778,760
13:13:28,778,760
13:13:28,779,760
13:13:28,779,760
13:13:28,779,760
13:13:28,779,760
13:13:28,780,760
13:13:28,780,760
13:13:28,780,760
13:13:28,781,760
13:13:28,781,760
13:13:28,781,760
13:13:28,781,760
13:13:28,782,760
13:13:28,782,760
13:13:28,782,760
13:13:28,783,760
13:13:28,783,760
13:13:28,783,760
13:13:28,783,760
13:13:28,784,760
13:13:28,784,760
13:13:28,784,760
13:13:28,785,760
13:13:28,785,760
13:13:28,785,760
13:13:28,785,760
13:13:28,786,760
13:13:28,786,760
13:13:28,786,760
13:13:28,787,760
13:13:28,787,760
13:13:28,787,760
13:13:28,787,760
13:13:28,788,760
13:13:28,788,760
13:13:28,788,760
13:13:28,789,760
13:13:28,789,760
13:13:28,789,760
13:13:28,789,760
13:13:28,790,760
13:13:28,790,760
13:13:28,790,760
13:13:28,791,760
13:13:28,791,760
13:13:28,791,760
13:13:28,791,760
13:13:28,792,760
13:13:28,792,760
13:13:28,792,760
13:13:28,793,760
