-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:00:57 MSK. --
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298489493
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298489512
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298489531
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298489550
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298489569
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298489588
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298489211 4298489569
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=371
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298489607
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298489626
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298489644
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298489663
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
