-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:45:20 MSK. --
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296341219
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296341230
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296341240
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296341250
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296341260
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296341270
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296341280
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296341289
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296341299
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296341309
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296341319
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296341329
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296341130 4296341319
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296341339
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296341349
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296341359
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 14:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
