-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:52:41 MSK. --
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299265155
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299264779 4299265136
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=92
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 237
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299265174
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299265193
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299265212
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299265231
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299265250
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299265268
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299265287
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299265306
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299265325
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:52:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
