time,CWND,estimated_speed
18:09:19,716,760
18:09:19,716,760
18:09:19,716,760
18:09:19,716,760
18:09:19,717,760
18:09:19,717,760
18:09:19,717,760
18:09:19,717,760
18:09:19,717,760
18:09:19,717,760
18:09:19,717,760
18:09:19,718,760
18:09:19,718,760
18:09:19,718,760
18:09:19,718,760
18:09:19,718,760
18:09:19,718,760
18:09:19,718,760
18:09:19,719,760
18:09:19,719,760
18:09:19,719,760
18:09:19,719,760
18:09:19,719,760
18:09:19,719,760
18:09:19,719,760
18:09:19,720,760
18:09:19,720,760
18:09:19,720,760
18:09:19,720,760
18:09:19,720,760
18:09:19,720,760
18:09:19,720,760
18:09:19,721,760
18:09:19,721,760
18:09:19,721,760
18:09:19,721,760
18:09:19,721,760
18:09:19,721,760
18:09:19,721,760
18:09:19,722,760
18:09:19,722,760
18:09:19,722,760
18:09:19,722,760
18:09:19,722,760
18:09:19,722,760
18:09:19,722,760
18:09:19,723,760
18:09:19,723,760
18:09:19,723,760
18:09:19,723,760
18:09:19,723,760
18:09:19,723,760
18:09:19,723,760
18:09:19,724,760
18:09:19,724,760
18:09:19,724,760
18:09:19,724,760
18:09:19,724,760
18:09:19,724,760
18:09:19,724,760
18:09:19,725,760
18:09:19,725,760
18:09:19,725,760
18:09:19,725,760
18:09:19,725,760
18:09:19,725,760
18:09:19,725,760
18:09:19,726,760
18:09:19,726,760
18:09:19,726,760
18:09:19,726,760
18:09:19,726,760
18:09:19,726,760
18:09:19,726,760
18:09:19,727,760
18:09:19,727,760
18:09:19,727,760
18:09:19,727,760
18:09:19,727,760
18:09:19,727,760
18:09:19,727,760
18:09:19,728,760
18:09:19,728,760
18:09:19,728,760
18:09:19,728,760
18:09:19,728,760
18:09:19,728,760
18:09:19,728,760
18:09:19,729,760
18:09:19,729,760
18:09:19,729,760
18:09:19,729,760
18:09:19,729,760
18:09:19,729,760
18:09:19,729,760
18:09:19,730,760
18:09:19,730,760
18:09:19,730,760
18:09:19,730,760
18:09:19,730,760
18:09:19,730,760
18:09:19,730,760
18:09:19,731,760
18:09:19,731,760
18:09:19,731,760
18:09:19,731,760
18:09:19,731,760
18:09:19,731,760
18:09:19,731,760
18:09:19,732,760
18:09:19,732,760
18:09:19,732,760
18:09:19,732,760
18:09:19,732,760
18:09:19,732,760
18:09:19,732,760
18:09:19,732,760
18:09:19,733,760
18:09:19,733,760
18:09:19,733,760
18:09:19,733,760
18:09:19,733,760
18:09:19,733,760
18:09:19,733,760
18:09:19,734,760
18:09:19,734,760
18:09:19,734,760
18:09:19,734,760
18:09:19,734,760
18:09:19,734,760
18:09:19,734,760
18:09:19,734,760
18:09:19,735,760
18:09:19,735,760
18:09:19,735,760
18:09:19,735,760
18:09:19,735,760
18:09:19,735,760
18:09:19,735,760
18:09:19,736,760
18:09:19,736,760
18:09:19,736,760
18:09:19,736,760
18:09:19,736,760
18:09:19,736,760
18:09:19,736,760
18:09:19,736,760
18:09:19,737,760
18:09:19,737,760
18:09:19,737,760
18:09:19,737,760
18:09:19,737,760
18:09:19,737,760
18:09:19,737,760
18:09:19,738,760
18:09:19,738,760
18:09:19,738,760
18:09:19,738,760
18:09:19,738,760
18:09:19,738,760
18:09:19,738,760
18:09:19,738,760
18:09:19,739,760
18:09:19,739,760
18:09:19,739,760
18:09:19,739,760
18:09:19,739,760
18:09:19,739,760
18:09:19,739,760
18:09:19,740,760
18:09:19,740,760
18:09:19,740,760
18:09:19,740,760
18:09:19,740,760
18:09:19,740,760
18:09:19,740,760
18:09:20,740,760
18:09:20,741,760
18:09:20,741,760
18:09:20,741,760
18:09:20,741,760
18:09:20,741,760
18:09:20,741,760
18:09:20,741,760
18:09:20,742,760
18:09:20,742,760
18:09:20,742,760
18:09:20,742,760
18:09:20,742,760
18:09:20,742,760
18:09:20,742,760
18:09:20,742,760
18:09:20,743,760
18:09:20,743,760
18:09:20,743,760
18:09:20,743,760
18:09:20,743,760
18:09:20,743,760
18:09:20,743,760
18:09:20,743,760
18:09:20,744,760
18:09:20,744,760
18:09:20,744,760
18:09:20,744,760
18:09:20,744,760
18:09:20,744,760
18:09:20,744,760
18:09:20,744,760
18:09:20,745,760
18:09:20,745,760
18:09:20,745,760
18:09:20,745,760
18:09:20,745,760
18:09:20,745,760
18:09:20,745,760
18:09:20,745,760
18:09:20,746,760
18:09:20,746,760
18:09:20,746,760
18:09:20,746,760
18:09:20,746,760
18:09:20,746,760
18:09:20,746,760
18:09:20,746,760
18:09:20,747,760
18:09:20,747,760
18:09:20,747,760
18:09:20,747,760
18:09:20,747,760
18:09:20,747,760
18:09:20,747,760
18:09:20,747,760
18:09:20,748,760
18:09:20,748,760
18:09:20,748,760
18:09:20,748,760
18:09:20,748,760
18:09:20,748,760
18:09:20,748,760
18:09:20,748,760
18:09:20,749,760
18:09:20,749,760
18:09:20,749,760
18:09:20,749,760
18:09:20,749,760
18:09:20,749,760
18:09:20,749,760
18:09:20,749,760
18:09:20,750,760
18:09:20,750,760
18:09:20,750,760
18:09:20,750,760
18:09:20,750,760
18:09:20,750,760
18:09:20,750,760
18:09:20,750,760
18:09:20,751,760
18:09:20,751,760
18:09:20,751,760
18:09:20,751,760
18:09:20,751,760
18:09:20,751,760
18:09:20,751,760
18:09:20,751,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,752,760
18:09:20,753,760
18:09:20,753,760
18:09:20,753,760
18:09:20,753,760
18:09:20,753,760
18:09:20,753,760
18:09:20,753,760
18:09:20,753,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,754,760
18:09:20,755,760
18:09:20,755,760
18:09:20,755,760
18:09:20,755,760
18:09:20,755,760
18:09:20,755,760
18:09:20,755,760
18:09:20,755,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,756,760
18:09:20,757,760
18:09:20,757,760
18:09:20,757,760
18:09:20,757,760
18:09:20,757,760
18:09:20,757,760
18:09:20,757,760
18:09:20,757,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,758,760
18:09:20,759,760
18:09:20,759,760
18:09:20,759,760
18:09:20,759,760
18:09:20,759,760
18:09:20,759,760
18:09:20,759,760
18:09:20,759,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,760,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,761,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,762,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,763,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,764,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,765,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,766,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,767,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,768,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,769,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,770,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,771,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,772,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,773,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,774,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,775,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,776,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,777,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,778,760
18:09:20,779,760
18:09:20,779,760
18:09:20,779,760
18:09:20,779,760
18:09:20,779,760
18:09:20,779,760
18:09:20,779,760
18:09:20,779,760
18:09:21,779,760
18:09:21,779,760
18:09:21,779,760
18:09:21,779,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,780,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,781,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,782,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,783,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,784,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,785,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,786,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,787,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,788,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,789,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,790,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,791,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,792,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,793,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,794,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,795,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,796,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,797,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,798,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,799,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,800,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,801,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,802,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,803,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,804,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,805,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,806,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,807,760
18:09:21,808,760
18:09:21,808,760
18:09:21,808,760
18:09:21,808,760
18:09:21,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,808,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,809,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,810,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,811,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,812,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,813,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,814,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,815,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,816,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,817,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,818,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,819,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,820,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,821,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,822,760
18:09:22,823,760
