-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:14:56 MSK. --
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:13:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4294987453
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4294987470
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4294987486
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4294987502
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294987169 4294987486
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=409
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 68 foreign = 882
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4294987519
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4294987535
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294987552
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4294987569
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4294987586
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294987602
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:14:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
