-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:22:28 MSK. --
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298574004
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298574023
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298574042
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298574061
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298574080
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298574099
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298574117
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298574135
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298574154
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
