-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:10:44 MSK. --
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307289646
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307289658
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307289668
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307289678
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307289687
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 49 54 55 53 53 54 54 56 56 56 56 56 53 52 52 51 50 50 49
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 2 6 7 53 5 6 6 8 8 8 8 8 53 4 4 3 2 2 1
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 315
May 17 07:10:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=369; SPEED=591
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=369), but cubic could be 373
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307290395
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15534
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290405
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290415
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290471
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290487
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290497
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290507
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290517
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290527
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290537
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290547
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15534
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
