-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:04:01 MSK. --
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309881900
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888558
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888567
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888576
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309888599
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15532
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27973074
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888608
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888616
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888635
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888643
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888652
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888671
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888680
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888689
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888697
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888706
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15532
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27973273
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888751
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888760
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:03:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888769
