-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:55:58 MSK. --
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4296500624
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296500634
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4296500644
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296500436 4296500634
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: TREND: 572 571 570
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 1144
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296500655
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296500665
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296500676
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296500686
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296500696
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296500706
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296500716
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296500725
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296500735
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296500745
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296500755
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296500766
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
