-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:01:49 MSK. --
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553099
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553109
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553117
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 25 25 25
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15539
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=544
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553125
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553162
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553171
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303553179
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303553187
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303553195
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303553203
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303553211
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303553241
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303553262
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 03:01:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15536
