time,CWND,estimated_speed
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,403,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,404,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,405,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,406,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,407,950
13:30:12,408,950
13:30:12,408,950
13:30:12,408,950
13:30:12,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,408,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,409,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,410,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,411,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,412,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,413,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,414,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,415,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,416,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,417,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,418,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,419,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,420,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,421,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,422,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:13,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,423,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,424,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,425,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,426,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,427,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,428,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,429,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,430,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,431,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:14,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,432,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,433,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,434,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
13:30:15,435,950
