-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:10:36 MSK. --
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302765853
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4302765881
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302765908
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302765935
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4302765962
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4302765990
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
