-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:24:34 MSK. --
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996492
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996501
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996511
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996520
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996530
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15540
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=553
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996539
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996549
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996584
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311996603
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996611
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996623
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996631
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311996665
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996676
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311996686
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 25 26 26
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15538
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
