time,CWND,estimated_speed
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,183,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,184,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,185,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,186,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,187,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,188,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,189,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,190,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,191,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,192,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,193,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,194,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,195,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,196,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,197,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,198,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,199,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,200,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,201,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,202,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,203,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,204,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,205,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,206,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,207,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,208,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,209,570
15:38:21,210,570
15:38:21,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,210,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,211,570
15:38:22,212,570
15:38:22,212,570
15:38:22,212,570
15:38:22,212,570
15:38:22,212,570
15:38:22,212,570
15:38:22,212,570
15:38:22,212,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,213,570
15:38:22,214,570
15:38:22,214,570
15:38:22,214,570
15:38:22,214,570
15:38:22,214,570
15:38:22,214,570
15:38:22,214,570
15:38:22,214,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,215,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,216,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,217,570
15:38:22,218,570
15:38:22,218,570
15:38:22,218,570
15:38:22,218,570
15:38:22,218,570
15:38:22,218,570
15:38:22,218,570
15:38:22,218,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,219,570
15:38:22,220,570
15:38:22,220,570
15:38:22,220,570
15:38:22,220,570
15:38:22,220,570
15:38:22,220,570
15:38:22,220,570
15:38:22,220,570
15:38:22,221,570
15:38:22,221,570
15:38:22,221,570
15:38:22,221,570
15:38:22,221,570
15:38:22,221,570
15:38:22,221,570
15:38:22,221,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,222,570
15:38:22,223,570
15:38:22,223,570
15:38:22,223,570
15:38:22,223,570
15:38:22,223,570
15:38:22,223,570
15:38:22,223,570
15:38:22,223,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,224,570
15:38:22,225,570
15:38:22,225,570
15:38:22,225,570
15:38:22,225,570
15:38:22,225,570
15:38:22,225,570
15:38:22,225,570
15:38:22,225,570
15:38:22,226,570
15:38:22,226,570
15:38:22,226,570
15:38:22,226,570
15:38:22,226,570
15:38:22,226,570
15:38:22,226,570
15:38:22,226,570
15:38:22,227,570
15:38:22,227,570
15:38:22,227,570
15:38:22,227,570
15:38:22,227,570
15:38:22,227,570
15:38:22,227,570
15:38:22,227,570
15:38:22,228,570
15:38:22,228,570
15:38:22,228,570
15:38:22,228,570
15:38:22,228,570
15:38:22,228,570
15:38:22,228,570
15:38:22,228,570
15:38:22,229,570
15:38:22,229,570
15:38:22,229,570
15:38:22,229,570
15:38:22,229,570
15:38:22,229,570
15:38:22,229,570
15:38:22,229,570
15:38:22,230,570
15:38:22,230,570
15:38:22,230,570
15:38:22,230,570
15:38:22,230,570
15:38:22,230,570
15:38:22,230,570
15:38:22,230,570
15:38:22,231,570
15:38:22,231,570
15:38:22,231,570
15:38:22,231,570
15:38:22,231,570
15:38:22,231,570
15:38:22,231,570
15:38:22,231,570
15:38:22,232,570
15:38:22,232,570
15:38:22,232,570
15:38:22,232,570
15:38:22,232,570
15:38:22,232,570
15:38:22,232,570
15:38:22,232,570
15:38:22,233,570
15:38:22,233,570
15:38:22,233,570
15:38:22,233,570
15:38:22,233,570
15:38:22,233,570
15:38:22,233,570
15:38:22,234,570
15:38:22,234,570
15:38:22,234,570
15:38:22,234,570
15:38:22,234,570
15:38:22,234,570
15:38:22,234,570
15:38:22,234,570
15:38:22,235,570
15:38:22,235,570
15:38:22,235,570
15:38:22,235,570
15:38:22,235,570
15:38:22,235,570
15:38:22,235,570
15:38:22,236,570
15:38:22,236,570
15:38:22,236,570
15:38:22,236,570
15:38:22,236,570
15:38:22,236,570
15:38:22,236,570
15:38:22,236,570
15:38:22,237,570
15:38:22,237,570
15:38:22,237,570
15:38:22,237,570
15:38:22,237,570
15:38:22,237,570
15:38:22,237,570
15:38:22,238,570
15:38:22,238,570
15:38:22,238,570
15:38:22,238,570
15:38:22,238,570
15:38:22,238,570
15:38:22,238,570
15:38:22,238,570
15:38:22,239,570
15:38:22,239,570
15:38:22,239,570
15:38:22,239,570
15:38:22,239,570
15:38:22,239,570
15:38:22,239,570
15:38:22,240,570
15:38:22,240,570
15:38:22,240,570
15:38:22,240,570
15:38:22,240,570
15:38:22,240,570
15:38:22,240,570
15:38:22,241,570
15:38:22,241,570
15:38:22,241,570
15:38:22,241,570
15:38:22,241,570
15:38:22,241,570
15:38:22,241,570
15:38:22,241,570
15:38:22,242,570
15:38:22,242,570
15:38:22,242,570
15:38:22,242,570
15:38:22,242,570
15:38:22,242,570
15:38:22,242,570
15:38:22,243,570
15:38:22,243,570
15:38:22,243,570
15:38:22,243,570
15:38:22,243,570
15:38:22,243,570
15:38:22,243,570
15:38:22,243,570
15:38:22,244,570
15:38:22,244,570
15:38:22,244,570
15:38:22,244,570
15:38:22,244,570
15:38:22,244,570
15:38:22,244,570
15:38:22,245,570
15:38:22,245,570
15:38:22,245,570
15:38:22,245,570
15:38:22,245,570
15:38:22,245,570
15:38:22,245,570
15:38:22,246,570
15:38:22,246,570
15:38:22,246,570
15:38:22,246,570
15:38:22,246,570
15:38:22,246,570
15:38:22,246,570
15:38:22,247,570
15:38:22,247,570
15:38:22,247,570
15:38:22,247,570
15:38:22,247,570
15:38:22,247,570
15:38:22,247,570
15:38:22,248,570
15:38:22,248,570
15:38:22,248,570
15:38:22,248,570
15:38:22,248,570
15:38:22,248,570
15:38:22,248,570
15:38:22,249,570
15:38:22,249,570
15:38:22,249,570
15:38:22,249,570
15:38:22,249,570
15:38:22,249,570
15:38:22,249,570
15:38:22,250,570
15:38:22,250,570
15:38:22,250,570
15:38:22,250,570
15:38:22,250,570
15:38:22,250,570
15:38:22,250,570
15:38:22,251,570
15:38:22,251,570
15:38:22,251,570
15:38:22,251,570
15:38:22,251,570
15:38:22,251,570
15:38:22,252,570
15:38:22,252,570
15:38:22,252,570
15:38:22,252,570
15:38:22,252,570
15:38:23,252,570
15:38:23,252,570
15:38:23,252,570
15:38:23,253,570
15:38:23,253,570
15:38:23,253,570
15:38:23,253,570
15:38:23,253,570
15:38:23,253,570
15:38:23,253,570
15:38:23,254,570
15:38:23,254,570
15:38:23,254,570
15:38:23,254,570
15:38:23,254,570
15:38:23,254,570
15:38:23,254,570
15:38:23,255,570
15:38:23,255,570
15:38:23,255,570
15:38:23,255,570
15:38:23,255,570
15:38:23,255,570
15:38:23,255,570
15:38:23,256,570
15:38:23,256,570
15:38:23,256,570
15:38:23,256,570
15:38:23,256,570
15:38:23,256,570
15:38:23,257,570
15:38:23,257,570
15:38:23,257,570
15:38:23,257,570
15:38:23,257,570
15:38:23,257,570
15:38:23,257,570
15:38:23,258,570
15:38:23,258,570
15:38:23,258,570
15:38:23,258,570
15:38:23,258,570
15:38:23,258,570
15:38:23,259,570
15:38:23,259,570
15:38:23,259,570
15:38:23,259,570
15:38:23,259,570
15:38:23,259,570
15:38:23,259,570
15:38:23,260,570
15:38:23,260,570
15:38:23,260,570
15:38:23,260,570
15:38:23,260,570
15:38:23,260,570
15:38:23,261,570
15:38:23,261,570
15:38:23,261,570
15:38:23,261,570
15:38:23,261,570
15:38:23,261,570
15:38:23,261,570
15:38:23,262,570
15:38:23,262,570
15:38:23,262,570
15:38:23,262,570
15:38:23,262,570
15:38:23,262,570
15:38:23,263,570
15:38:23,263,570
15:38:23,263,570
15:38:23,263,570
15:38:23,263,570
15:38:23,263,570
15:38:23,263,570
15:38:23,264,570
15:38:23,264,570
15:38:23,264,570
15:38:23,264,570
15:38:23,264,570
15:38:23,264,570
15:38:23,265,570
15:38:23,265,570
15:38:23,265,570
15:38:23,265,570
15:38:23,265,570
15:38:23,265,570
15:38:23,265,570
15:38:23,266,570
15:38:23,266,570
15:38:23,266,570
15:38:23,266,570
15:38:23,266,570
15:38:23,266,570
15:38:23,267,570
15:38:23,267,570
15:38:23,267,570
15:38:23,267,570
15:38:23,267,570
15:38:23,267,570
15:38:23,268,570
15:38:23,268,570
15:38:23,268,570
15:38:23,268,570
15:38:23,268,570
15:38:23,268,570
15:38:23,269,570
15:38:23,269,570
15:38:23,269,570
15:38:23,269,570
15:38:23,269,570
15:38:23,269,570
15:38:23,270,570
15:38:23,270,570
15:38:23,270,570
15:38:23,270,570
15:38:23,270,570
15:38:23,270,570
15:38:23,271,570
15:38:23,271,570
15:38:23,271,570
15:38:23,271,570
15:38:23,271,570
15:38:23,271,570
15:38:23,272,570
15:38:23,272,570
15:38:23,272,570
15:38:23,272,570
15:38:23,272,570
15:38:23,272,570
15:38:23,273,570
15:38:23,273,570
15:38:23,273,570
15:38:23,273,570
15:38:23,273,570
15:38:23,273,570
15:38:23,274,570
15:38:23,274,570
15:38:23,274,570
15:38:23,274,570
15:38:23,274,570
15:38:23,274,570
15:38:23,274,570
15:38:23,275,570
15:38:23,275,570
15:38:23,275,570
15:38:23,275,570
15:38:23,275,570
15:38:23,275,570
15:38:23,276,570
15:38:23,276,570
15:38:23,276,570
15:38:23,276,570
15:38:23,276,570
15:38:23,276,570
15:38:23,277,570
15:38:23,277,570
15:38:23,277,570
15:38:23,277,570
15:38:23,277,570
15:38:23,277,570
15:38:23,278,570
15:38:23,278,570
15:38:23,278,570
15:38:23,278,570
15:38:23,278,570
15:38:23,278,570
15:38:23,279,570
15:38:23,279,570
15:38:23,279,570
15:38:23,279,570
15:38:23,279,570
15:38:23,279,570
15:38:23,280,570
15:38:23,280,570
15:38:23,280,570
15:38:23,280,570
15:38:23,280,570
15:38:23,280,570
15:38:23,281,570
15:38:23,281,570
15:38:23,281,570
15:38:23,281,570
15:38:23,281,570
15:38:23,281,570
15:38:23,282,570
15:38:23,282,570
15:38:23,282,570
15:38:23,282,570
15:38:23,282,570
15:38:23,282,570
15:38:23,283,570
15:38:23,283,570
15:38:23,283,570
15:38:23,283,570
15:38:23,283,570
15:38:23,283,570
15:38:23,284,570
15:38:23,284,570
15:38:23,284,570
15:38:23,284,570
15:38:23,284,570
15:38:23,284,570
15:38:23,285,570
15:38:23,285,570
15:38:23,285,570
15:38:23,285,570
15:38:23,285,570
15:38:23,286,570
15:38:23,286,570
15:38:23,286,570
15:38:23,286,570
15:38:23,286,570
15:38:23,286,570
15:38:23,287,570
15:38:23,287,570
15:38:23,287,570
15:38:23,287,570
15:38:23,287,570
15:38:23,288,570
15:38:23,288,570
15:38:23,288,570
15:38:23,288,570
15:38:23,288,570
15:38:23,288,570
15:38:23,289,570
15:38:23,289,570
15:38:23,289,570
15:38:23,289,570
15:38:23,289,570
15:38:23,289,570
15:38:23,290,570
15:38:23,290,570
15:38:23,290,570
15:38:23,290,570
15:38:23,290,570
15:38:23,290,570
15:38:23,291,570
15:38:23,291,570
15:38:23,291,570
15:38:23,291,570
15:38:23,291,570
15:38:23,291,570
15:38:23,292,570
15:38:23,292,570
15:38:23,292,570
15:38:23,292,570
15:38:23,292,570
15:38:23,293,570
15:38:23,293,570
15:38:23,293,570
15:38:23,293,570
15:38:23,293,570
15:38:23,293,570
15:38:23,294,570
15:38:23,294,570
15:38:23,294,570
15:38:23,294,570
15:38:23,294,570
15:38:23,295,570
15:38:23,295,570
15:38:23,295,570
15:38:23,295,570
15:38:23,295,570
15:38:23,295,570
15:38:23,296,570
15:38:23,296,570
15:38:23,296,570
15:38:23,296,570
15:38:23,296,570
15:38:23,297,570
15:38:23,297,570
15:38:23,297,570
15:38:23,297,570
15:38:23,297,570
15:38:23,297,570
15:38:23,298,570
15:38:23,298,570
15:38:23,298,570
15:38:23,298,570
15:38:23,298,570
15:38:23,299,570
15:38:23,299,570
15:38:23,299,570
15:38:23,299,570
15:38:23,299,570
15:38:23,299,570
15:38:23,300,570
15:38:23,300,570
15:38:23,300,570
15:38:23,300,570
15:38:23,300,570
15:38:23,301,570
15:38:23,301,570
15:38:23,301,570
15:38:23,301,570
15:38:23,301,570
15:38:23,301,570
15:38:23,302,570
15:38:23,302,570
15:38:23,302,570
15:38:23,302,570
15:38:23,302,570
15:38:23,303,570
15:38:23,303,570
15:38:23,303,570
15:38:23,303,570
15:38:23,303,570
15:38:23,303,570
15:38:23,304,570
15:38:23,304,570
15:38:23,304,570
15:38:23,304,570
15:38:23,304,570
15:38:23,305,570
15:38:23,305,570
15:38:23,305,570
15:38:23,305,570
15:38:23,305,570
15:38:23,305,570
15:38:23,306,570
15:38:23,306,570
15:38:23,306,570
15:38:23,306,570
15:38:23,306,570
15:38:23,307,570
15:38:23,307,570
15:38:23,307,570
15:38:23,307,570
15:38:23,307,570
15:38:23,307,570
15:38:24,308,570
15:38:24,308,570
15:38:24,308,570
15:38:24,308,570
15:38:24,308,570
15:38:24,309,570
15:38:24,309,570
15:38:24,309,570
15:38:24,309,570
15:38:24,309,570
15:38:24,309,570
15:38:24,310,570
15:38:24,310,570
15:38:24,310,570
15:38:24,310,570
15:38:24,310,570
15:38:24,311,570
15:38:24,311,570
15:38:24,311,570
15:38:24,311,570
15:38:24,311,570
15:38:24,312,570
15:38:24,312,570
15:38:24,312,570
15:38:24,312,570
15:38:24,312,570
15:38:24,313,570
15:38:24,313,570
15:38:24,313,570
15:38:24,313,570
15:38:24,313,570
15:38:24,314,570
15:38:24,314,570
15:38:24,314,570
15:38:24,314,570
15:38:24,314,570
15:38:24,315,570
15:38:24,315,570
15:38:24,315,570
15:38:24,315,570
15:38:24,315,570
15:38:24,316,570
15:38:24,316,570
15:38:24,316,570
15:38:24,316,570
15:38:24,316,570
15:38:24,317,570
15:38:24,317,570
15:38:24,317,570
15:38:24,317,570
15:38:24,317,570
15:38:24,318,570
15:38:24,318,570
15:38:24,318,570
15:38:24,318,570
15:38:24,318,570
15:38:24,319,570
15:38:24,319,570
15:38:24,319,570
15:38:24,319,570
15:38:24,319,570
15:38:24,320,570
15:38:24,320,570
15:38:24,320,570
15:38:24,320,570
15:38:24,320,570
15:38:24,321,570
15:38:24,321,570
15:38:24,321,570
15:38:24,321,570
15:38:24,321,570
15:38:24,322,570
15:38:24,322,570
15:38:24,322,570
15:38:24,322,570
15:38:24,322,570
15:38:24,323,570
15:38:24,323,570
15:38:24,323,570
15:38:24,323,570
15:38:24,323,570
15:38:24,324,570
15:38:24,324,570
15:38:24,324,570
15:38:24,324,570
15:38:24,324,570
15:38:24,325,570
15:38:24,325,570
15:38:24,325,570
15:38:24,325,570
15:38:24,325,570
15:38:24,326,570
15:38:24,326,570
15:38:24,326,570
15:38:24,326,570
15:38:24,326,570
15:38:24,327,570
15:38:24,327,570
15:38:24,327,570
15:38:24,327,570
15:38:24,327,570
15:38:24,328,570
15:38:24,328,570
15:38:24,328,570
15:38:24,328,570
15:38:24,328,570
15:38:24,329,570
15:38:24,329,570
15:38:24,329,570
15:38:24,329,570
15:38:24,329,570
15:38:24,330,570
15:38:24,330,570
15:38:24,330,570
15:38:24,330,570
15:38:24,330,570
15:38:24,331,570
15:38:24,331,570
15:38:24,331,570
15:38:24,331,570
15:38:24,331,570
15:38:24,332,570
15:38:24,332,570
15:38:24,332,570
15:38:24,332,570
15:38:24,332,570
15:38:24,333,570
