-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:55:40 MSK. --
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 701
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310302942
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310302950
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310302983
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310303025
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303034
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303042
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303092
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15528
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28176250
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303123
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303137
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310303162
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303172
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303181
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303191
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303200
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303210
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303219
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310303228
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15528
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:55:21 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
