-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 21:59:46 MSK. --
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 1 Step_type = 0
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804385
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804395
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804406
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804415
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 136 9920
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=375
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 0 forecast = 72
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804425
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: error=4; rms=4; z_index=100
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 72 72 72 73 72 72 72 72 71 72 72 72 73 73 73 73 73 72 72 72
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 72; step = 4
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 136
May 14 21:59:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=354; SPEED=375
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 635
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804778
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804788
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804797
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297804821
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804830
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 21:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297804839
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 21:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
