-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:04:22 MSK. --
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4300338163
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=58
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: error=182; rms=761; z_index=24
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 761
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 761
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 761; step = 182
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=44; SPEED=58
May 12 18:03:53 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26145; 2
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=44), but cubic could be 701
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4300338592
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4300338622
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300338652
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4300338680
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
