-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:49:20 MSK. --
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298313998
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298314016
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298314033
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298314050
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298314068
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298313718 4298314050
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=297
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298314086
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298314104
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298314121
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4298314138
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:48:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
