-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:51:39 MSK. --
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300148110
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300148129
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300148146
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4300148163
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4300148179
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4300148197
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4300148215
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4300148233
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4300148251
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4300148269
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
