-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:59:51 MSK. --
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301704772
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301704783
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301704793
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301704804
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301704815
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301704826
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301704837
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301704847
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301704857
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301704868
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301704878
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301704666 4301704868
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=334
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 33 foreign = 537
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301704889
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301704899
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301704910
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301704921
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 09:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
