time,CWND,estimated_speed
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,214,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,215,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,216,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:27,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,217,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,218,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,219,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,220,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,221,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,222,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,223,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:28,224,950
15:58:29,224,950
15:58:29,224,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,225,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,226,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,227,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,228,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,229,950
15:58:29,230,950
15:58:29,230,950
15:58:29,230,950
