-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:08:54 MSK. --
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 702
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361728
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361740
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361751
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306361769
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361777
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361785
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361793
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361801
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15520
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361809
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361817
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361842
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361853
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361863
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361873
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361883
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361893
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361903
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306361913
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:08:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15520
