-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:13 MSK. --
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726800
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726809
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726818
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726827
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726836
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726845
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726854
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726862
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726872
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726881
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15522
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726890
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306726973
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306726996
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306727037
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306727057
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306727067
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306727077
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
