time,CWND,estimated_speed
16:28:02,701,760
16:28:02,701,760
16:28:02,701,760
16:28:02,701,760
16:28:02,701,760
16:28:02,702,760
16:28:02,702,760
16:28:02,702,760
16:28:02,702,760
16:28:02,702,760
16:28:02,702,760
16:28:02,703,760
16:28:02,703,760
16:28:02,703,760
16:28:02,703,760
16:28:02,703,760
16:28:02,703,760
16:28:02,704,760
16:28:02,704,760
16:28:02,704,760
16:28:02,704,760
16:28:02,704,760
16:28:02,704,760
16:28:02,705,760
16:28:02,705,760
16:28:02,705,760
16:28:02,705,760
16:28:02,705,760
16:28:02,706,760
16:28:02,706,760
16:28:02,706,760
16:28:02,706,760
16:28:02,706,760
16:28:02,706,760
16:28:02,707,760
16:28:02,707,760
16:28:02,707,760
16:28:02,707,760
16:28:02,707,760
16:28:02,708,760
16:28:02,708,760
16:28:02,708,760
16:28:02,708,760
16:28:02,708,760
16:28:02,708,760
16:28:02,709,760
16:28:02,709,760
16:28:02,709,760
16:28:02,709,760
16:28:02,709,760
16:28:02,710,760
16:28:02,710,760
16:28:02,710,760
16:28:02,710,760
16:28:02,710,760
16:28:02,710,760
16:28:02,711,760
16:28:02,711,760
16:28:02,711,760
16:28:02,711,760
16:28:02,711,760
16:28:02,712,760
16:28:02,712,760
16:28:02,712,760
16:28:02,712,760
16:28:02,712,760
16:28:02,712,760
16:28:02,713,760
16:28:02,713,760
16:28:02,713,760
16:28:02,713,760
16:28:02,713,760
16:28:02,714,760
16:28:02,714,760
16:28:02,714,760
16:28:02,714,760
16:28:02,714,760
16:28:02,714,760
16:28:02,715,760
16:28:02,715,760
16:28:02,715,760
16:28:02,715,760
16:28:02,715,760
16:28:02,716,760
16:28:02,716,760
16:28:02,716,760
16:28:02,716,760
16:28:02,716,760
16:28:02,716,760
16:28:02,717,760
16:28:02,717,760
16:28:02,717,760
16:28:02,717,760
16:28:02,717,760
16:28:02,718,760
16:28:02,718,760
16:28:02,718,760
16:28:02,718,760
16:28:02,718,760
16:28:02,718,760
16:28:02,719,760
16:28:02,719,760
16:28:02,719,760
16:28:02,719,760
16:28:02,719,760
16:28:02,720,760
16:28:02,720,760
16:28:02,720,760
16:28:02,720,760
16:28:02,720,760
16:28:02,720,760
16:28:02,721,760
16:28:02,721,760
16:28:02,721,760
16:28:02,721,760
16:28:02,721,760
16:28:02,722,760
16:28:02,722,760
16:28:02,722,760
16:28:02,722,760
16:28:02,722,760
16:28:02,722,760
16:28:02,723,760
16:28:02,723,760
16:28:02,723,760
16:28:02,723,760
16:28:02,723,760
16:28:02,724,760
16:28:02,724,760
16:28:02,724,760
16:28:02,724,760
16:28:02,724,760
16:28:02,724,760
16:28:02,725,760
16:28:02,725,760
16:28:02,725,760
16:28:02,725,760
16:28:02,725,760
16:28:02,726,760
16:28:02,726,760
16:28:02,726,760
16:28:02,726,760
16:28:02,726,760
16:28:02,727,760
16:28:02,727,760
16:28:02,727,760
16:28:02,727,760
16:28:02,727,760
16:28:02,727,760
16:28:02,728,760
16:28:02,728,760
16:28:02,728,760
16:28:02,728,760
16:28:02,728,760
16:28:02,729,760
16:28:02,729,760
16:28:02,729,760
16:28:02,729,760
16:28:02,729,760
16:28:02,730,760
16:28:02,730,760
16:28:02,730,760
16:28:02,730,760
16:28:02,730,760
16:28:02,731,760
16:28:02,731,760
16:28:02,731,760
16:28:02,731,760
16:28:02,731,760
16:28:02,732,760
16:28:02,732,760
16:28:02,732,760
16:28:02,732,760
16:28:02,732,760
16:28:02,733,760
16:28:02,733,760
16:28:02,733,760
16:28:02,733,760
16:28:02,733,760
16:28:02,734,760
16:28:02,734,760
16:28:02,734,760
16:28:02,734,760
16:28:02,734,760
16:28:02,735,760
16:28:02,735,760
16:28:02,735,760
16:28:02,735,760
16:28:02,735,760
16:28:02,736,760
16:28:02,736,760
16:28:02,736,760
16:28:02,736,760
16:28:02,736,760
16:28:02,737,760
16:28:02,737,760
16:28:02,737,760
16:28:02,737,760
16:28:02,737,760
16:28:02,738,760
16:28:02,738,760
16:28:02,738,760
16:28:02,738,760
16:28:02,738,760
16:28:02,739,760
16:28:02,739,760
16:28:02,739,760
16:28:02,739,760
16:28:02,739,760
16:28:02,740,760
16:28:02,740,760
16:28:02,740,760
16:28:02,740,760
16:28:02,740,760
16:28:02,741,760
16:28:02,741,760
16:28:02,741,760
16:28:02,741,760
16:28:02,741,760
16:28:02,742,760
16:28:02,742,760
16:28:02,742,760
16:28:02,742,760
16:28:02,742,760
16:28:02,743,760
16:28:02,743,760
16:28:02,743,760
16:28:02,743,760
16:28:03,743,760
16:28:03,744,760
16:28:03,744,760
16:28:03,744,760
16:28:03,744,760
16:28:03,744,760
16:28:03,745,760
16:28:03,745,760
16:28:03,745,760
16:28:03,745,760
16:28:03,745,760
16:28:03,746,760
16:28:03,746,760
16:28:03,746,760
16:28:03,746,760
16:28:03,746,760
16:28:03,747,760
16:28:03,747,760
16:28:03,747,760
16:28:03,747,760
16:28:03,747,760
16:28:03,748,760
16:28:03,748,760
16:28:03,748,760
16:28:03,748,760
16:28:03,748,760
16:28:03,749,760
16:28:03,749,760
16:28:03,749,760
16:28:03,749,760
16:28:03,749,760
16:28:03,750,760
16:28:03,750,760
16:28:03,750,760
16:28:03,750,760
16:28:03,750,760
16:28:03,751,760
16:28:03,751,760
16:28:03,751,760
16:28:03,751,760
16:28:03,751,760
16:28:03,752,760
16:28:03,752,760
16:28:03,752,760
16:28:03,752,760
16:28:03,752,760
16:28:03,753,760
16:28:03,753,760
16:28:03,753,760
16:28:03,753,760
16:28:03,753,760
16:28:03,754,760
16:28:03,754,760
16:28:03,754,760
16:28:03,754,760
16:28:03,754,760
16:28:03,755,760
16:28:03,755,760
16:28:03,755,760
16:28:03,755,760
16:28:03,755,760
16:28:03,756,760
16:28:03,756,760
16:28:03,756,760
16:28:03,756,760
16:28:03,757,760
16:28:03,757,760
16:28:03,757,760
16:28:03,757,760
16:28:03,757,760
16:28:03,758,760
16:28:03,758,760
16:28:03,758,760
16:28:03,758,760
16:28:03,758,760
16:28:03,759,760
16:28:03,759,760
16:28:03,759,760
16:28:03,759,760
16:28:03,760,760
16:28:03,760,760
16:28:03,760,760
16:28:03,760,760
16:28:03,760,760
16:28:03,761,760
16:28:03,761,760
16:28:03,761,760
16:28:03,761,760
16:28:03,762,760
16:28:03,762,760
16:28:03,762,760
16:28:03,762,760
16:28:03,762,760
16:28:03,763,760
16:28:03,763,760
16:28:03,763,760
16:28:03,763,760
16:28:03,764,760
16:28:03,764,760
16:28:03,764,760
16:28:03,764,760
16:28:03,764,760
16:28:03,765,760
16:28:03,765,760
16:28:03,765,760
16:28:03,765,760
16:28:03,766,760
16:28:03,766,760
16:28:03,766,760
16:28:03,766,760
16:28:03,766,760
16:28:03,767,760
16:28:03,767,760
16:28:03,767,760
16:28:03,767,760
16:28:03,768,760
16:28:03,768,760
16:28:03,768,760
16:28:03,768,760
16:28:03,768,760
16:28:03,769,760
16:28:03,769,760
16:28:03,769,760
16:28:03,769,760
16:28:03,770,760
16:28:03,770,760
16:28:03,770,760
16:28:03,770,760
16:28:03,770,760
16:28:03,771,760
16:28:03,771,760
16:28:03,771,760
16:28:03,771,760
16:28:03,772,760
16:28:03,772,760
16:28:03,772,760
16:28:03,772,760
16:28:03,772,760
16:28:03,773,760
16:28:03,773,760
16:28:03,773,760
16:28:03,773,760
16:28:03,774,760
16:28:03,774,760
16:28:03,774,760
16:28:03,774,760
16:28:03,774,760
16:28:03,775,760
16:28:03,775,760
16:28:03,775,760
16:28:03,775,760
16:28:03,776,760
16:28:03,776,760
16:28:03,776,760
16:28:03,776,760
16:28:03,776,760
16:28:03,777,760
16:28:03,777,760
16:28:03,777,760
16:28:03,777,760
16:28:03,778,760
16:28:03,778,760
16:28:03,778,760
16:28:03,778,760
16:28:03,778,760
16:28:03,779,760
16:28:03,779,760
16:28:03,779,760
16:28:03,779,760
16:28:03,780,760
16:28:03,780,760
16:28:03,780,760
16:28:03,780,760
16:28:03,780,760
16:28:03,781,760
16:28:03,781,760
16:28:03,781,760
16:28:03,781,760
16:28:03,782,760
16:28:03,782,760
16:28:03,782,760
16:28:03,782,760
16:28:03,782,760
16:28:03,783,760
16:28:03,783,760
16:28:03,783,760
16:28:03,783,760
16:28:03,784,760
16:28:03,784,760
16:28:03,784,760
16:28:03,784,760
16:28:03,784,760
16:28:03,785,760
16:28:03,785,760
16:28:03,785,760
16:28:03,785,760
16:28:03,786,760
16:28:03,786,760
16:28:03,786,760
16:28:03,786,760
16:28:03,786,760
16:28:03,787,760
16:28:03,787,760
16:28:03,787,760
16:28:03,787,760
16:28:03,788,760
16:28:03,788,760
16:28:03,788,760
16:28:03,788,760
16:28:03,788,760
16:28:03,789,760
16:28:03,789,760
16:28:03,789,760
16:28:03,789,760
16:28:03,790,760
16:28:03,790,760
16:28:03,790,760
16:28:03,790,760
16:28:03,790,760
16:28:03,791,760
16:28:03,791,760
16:28:03,791,760
16:28:03,791,760
16:28:03,792,760
16:28:03,792,760
16:28:03,792,760
16:28:03,792,760
16:28:03,792,760
16:28:03,793,760
16:28:03,793,760
16:28:03,793,760
16:28:03,793,760
16:28:03,794,760
16:28:03,794,760
16:28:03,794,760
16:28:03,794,760
16:28:03,794,760
16:28:03,795,760
16:28:03,795,760
16:28:03,795,760
16:28:03,795,760
16:28:03,796,760
16:28:03,796,760
16:28:03,796,760
16:28:03,796,760
16:28:03,796,760
16:28:03,797,760
16:28:03,797,760
16:28:03,797,760
16:28:03,797,760
16:28:03,798,760
16:28:03,798,760
16:28:03,798,760
16:28:03,798,760
16:28:03,799,760
16:28:03,799,760
16:28:03,799,760
16:28:03,799,760
16:28:03,800,760
16:28:03,800,760
16:28:03,800,760
16:28:03,800,760
16:28:03,801,760
16:28:03,801,760
16:28:03,801,760
16:28:03,801,760
16:28:03,802,760
16:28:03,802,760
16:28:03,802,760
16:28:03,802,760
16:28:03,803,760
16:28:03,803,760
16:28:03,803,760
16:28:03,803,760
16:28:03,804,760
16:28:03,804,760
16:28:03,804,760
16:28:03,804,760
16:28:03,805,760
16:28:03,805,760
16:28:03,805,760
16:28:03,805,760
16:28:03,806,760
16:28:03,806,760
16:28:03,806,760
16:28:03,806,760
16:28:03,807,760
16:28:03,807,760
16:28:03,807,760
16:28:03,807,760
16:28:03,808,760
16:28:03,808,760
16:28:03,808,760
16:28:03,808,760
16:28:03,809,760
16:28:03,809,760
16:28:03,809,760
16:28:03,809,760
16:28:03,810,760
16:28:03,810,760
16:28:03,810,760
16:28:03,810,760
16:28:03,811,760
16:28:03,811,760
16:28:03,811,760
16:28:03,811,760
16:28:03,812,760
16:28:03,812,760
16:28:03,812,760
16:28:03,812,760
16:28:03,813,760
16:28:03,813,760
16:28:03,813,760
16:28:03,813,760
16:28:03,814,760
16:28:03,814,760
16:28:03,814,760
16:28:03,814,760
16:28:03,815,760
16:28:03,815,760
16:28:03,815,760
16:28:03,815,760
16:28:03,816,760
16:28:03,816,760
16:28:03,816,760
16:28:03,816,760
16:28:03,817,760
16:28:03,817,760
16:28:03,817,760
16:28:03,817,760
16:28:03,818,760
16:28:03,818,760
16:28:03,818,760
16:28:03,818,760
16:28:03,819,760
16:28:03,819,760
16:28:03,819,760
16:28:03,819,760
16:28:03,820,760
16:28:03,820,760
16:28:03,820,760
16:28:03,820,760
16:28:03,821,760
16:28:03,821,760
16:28:03,821,760
16:28:03,821,760
16:28:04,822,760
16:28:04,822,760
16:28:04,822,760
16:28:04,822,760
16:28:04,823,760
16:28:04,823,760
16:28:04,823,760
16:28:04,823,760
16:28:04,824,760
16:28:04,824,760
16:28:04,824,760
16:28:04,824,760
16:28:04,825,760
16:28:04,825,760
16:28:04,825,760
16:28:04,825,760
16:28:04,826,760
16:28:04,826,760
16:28:04,826,760
16:28:04,826,760
16:28:04,827,760
16:28:04,827,760
16:28:04,827,760
16:28:04,827,760
16:28:04,828,760
16:28:04,828,760
16:28:04,828,760
16:28:04,828,760
16:28:04,829,760
16:28:04,829,760
16:28:04,829,760
16:28:04,829,760
16:28:04,830,760
16:28:04,830,760
16:28:04,830,760
16:28:04,830,760
16:28:04,831,760
16:28:04,831,760
16:28:04,831,760
16:28:04,831,760
16:28:04,832,760
16:28:04,832,760
16:28:04,832,760
16:28:04,832,760
16:28:04,833,760
16:28:04,833,760
16:28:04,833,760
16:28:04,833,760
16:28:04,834,760
16:28:04,834,760
16:28:04,834,760
16:28:04,834,760
16:28:04,835,760
16:28:04,835,760
16:28:04,835,760
16:28:04,835,760
16:28:04,836,760
16:28:04,836,760
16:28:04,836,760
16:28:04,836,760
16:28:04,837,760
16:28:04,837,760
16:28:04,837,760
16:28:04,837,760
16:28:04,838,760
16:28:04,838,760
16:28:04,838,760
16:28:04,838,760
16:28:04,839,760
16:28:04,839,760
16:28:04,839,760
16:28:04,839,760
16:28:04,840,760
16:28:04,840,760
16:28:04,840,760
16:28:04,840,760
16:28:04,841,760
16:28:04,841,760
16:28:04,841,760
16:28:04,841,760
16:28:04,842,760
16:28:04,842,760
16:28:04,842,760
16:28:04,842,760
16:28:04,843,760
16:28:04,843,760
16:28:04,843,760
16:28:04,843,760
16:28:04,844,760
16:28:04,844,760
16:28:04,844,760
16:28:04,844,760
16:28:04,845,760
16:28:04,845,760
16:28:04,845,760
16:28:04,845,760
16:28:04,846,760
16:28:04,846,760
16:28:04,846,760
16:28:04,846,760
16:28:04,847,760
16:28:04,847,760
16:28:04,847,760
16:28:04,847,760
16:28:04,848,760
16:28:04,848,760
16:28:04,848,760
16:28:04,848,760
16:28:04,849,760
16:28:04,849,760
16:28:04,849,760
16:28:04,849,760
16:28:04,850,760
16:28:04,850,760
16:28:04,850,760
16:28:04,850,760
16:28:04,851,760
16:28:04,851,760
16:28:04,851,760
16:28:04,851,760
16:28:04,852,760
16:28:04,852,760
16:28:04,852,760
16:28:04,852,760
16:28:04,853,760
16:28:04,853,760
16:28:04,853,760
16:28:04,854,760
16:28:04,854,760
16:28:04,854,760
16:28:04,854,760
16:28:04,855,760
16:28:04,855,760
16:28:04,855,760
16:28:04,856,760
16:28:04,856,760
16:28:04,856,760
16:28:04,856,760
16:28:04,857,760
16:28:04,857,760
16:28:04,857,760
16:28:04,857,760
16:28:04,858,760
16:28:04,858,760
16:28:04,858,760
16:28:04,859,760
16:28:04,859,760
16:28:04,859,760
16:28:04,859,760
16:28:04,860,760
16:28:04,860,760
16:28:04,860,760
16:28:04,861,760
16:28:04,861,760
16:28:04,861,760
16:28:04,861,760
16:28:04,862,760
16:28:04,862,760
16:28:04,862,760
16:28:04,863,760
16:28:04,863,760
16:28:04,863,760
16:28:04,863,760
16:28:04,864,760
16:28:04,864,760
16:28:04,864,760
16:28:04,865,760
16:28:04,865,760
16:28:04,865,760
16:28:04,865,760
16:28:04,866,760
16:28:04,866,760
16:28:04,866,760
16:28:04,867,760
16:28:04,867,760
16:28:04,867,760
16:28:04,867,760
16:28:04,868,760
16:28:04,868,760
16:28:04,868,760
16:28:04,869,760
16:28:04,869,760
16:28:04,869,760
16:28:04,869,760
16:28:04,870,760
16:28:04,870,760
16:28:04,870,760
16:28:04,871,760
16:28:04,871,760
16:28:04,871,760
16:28:04,871,760
16:28:04,872,760
16:28:04,872,760
16:28:04,872,760
16:28:04,873,760
16:28:04,873,760
16:28:04,873,760
16:28:04,873,760
16:28:04,874,760
16:28:04,874,760
16:28:04,874,760
16:28:04,875,760
16:28:04,875,760
16:28:04,875,760
16:28:04,875,760
16:28:04,876,760
16:28:04,876,760
16:28:04,876,760
16:28:04,877,760
16:28:04,877,760
16:28:04,877,760
16:28:04,877,760
16:28:04,878,760
16:28:04,878,760
16:28:04,878,760
16:28:04,879,760
16:28:04,879,760
16:28:04,879,760
16:28:04,879,760
16:28:04,880,760
16:28:04,880,760
16:28:04,880,760
16:28:04,881,760
16:28:04,881,760
16:28:04,881,760
16:28:04,881,760
16:28:04,882,760
16:28:04,882,760
16:28:04,882,760
16:28:04,883,760
16:28:04,883,760
16:28:04,883,760
16:28:04,883,760
16:28:04,884,760
16:28:04,884,760
16:28:04,884,760
16:28:04,885,760
16:28:04,885,760
16:28:04,885,760
16:28:04,885,760
16:28:04,886,760
16:28:04,886,760
16:28:04,886,760
16:28:04,887,760
16:28:04,887,760
16:28:04,887,760
16:28:04,887,760
16:28:04,888,760
16:28:04,888,760
16:28:04,888,760
16:28:04,889,760
16:28:04,889,760
16:28:04,889,760
16:28:04,889,760
16:28:04,890,760
16:28:04,890,760
16:28:04,890,760
16:28:04,891,760
16:28:04,891,760
16:28:04,891,760
16:28:04,891,760
16:28:04,892,760
16:28:04,892,760
16:28:04,892,760
16:28:04,893,760
16:28:04,893,760
16:28:04,893,760
16:28:04,893,760
16:28:04,894,760
16:28:04,894,760
16:28:04,894,760
16:28:04,895,760
16:28:04,895,760
16:28:04,895,760
16:28:04,895,760
16:28:04,896,760
16:28:04,896,760
16:28:04,896,760
16:28:04,897,760
16:28:04,897,760
16:28:04,897,760
16:28:04,897,760
16:28:04,898,760
16:28:04,898,760
16:28:04,898,760
16:28:04,899,760
16:28:04,899,760
16:28:04,899,760
16:28:04,899,760
16:28:04,900,760
16:28:04,900,760
16:28:04,900,760
16:28:04,901,760
16:28:04,901,760
16:28:04,901,760
16:28:04,901,760
16:28:04,902,760
16:28:04,902,760
16:28:04,902,760
16:28:04,903,760
16:28:04,903,760
16:28:04,903,760
16:28:04,903,760
16:28:04,904,760
16:28:04,904,760
16:28:04,904,760
16:28:04,905,760
16:28:04,905,760
16:28:04,905,760
16:28:04,905,760
16:28:04,906,760
16:28:04,906,760
16:28:04,906,760
16:28:04,907,760
16:28:04,907,760
16:28:04,907,760
16:28:04,907,760
16:28:04,908,760
16:28:04,908,760
16:28:04,908,760
16:28:04,909,760
16:28:04,909,760
16:28:04,909,760
16:28:04,909,760
16:28:04,910,760
16:28:04,910,760
16:28:04,910,760
16:28:04,911,760
16:28:04,911,760
16:28:04,911,760
16:28:04,911,760
16:28:04,912,760
16:28:04,912,760
16:28:04,912,760
16:28:04,913,760
16:28:04,913,760
16:28:04,913,760
16:28:04,913,760
16:28:04,914,760
16:28:04,914,760
16:28:04,914,760
16:28:04,915,760
16:28:04,915,760
16:28:04,915,760
16:28:04,915,760
16:28:04,916,760
16:28:04,916,808
16:28:05,916,808
16:28:05,916,808
16:28:05,917,808
16:28:05,917,808
16:28:05,917,808
16:28:05,917,808
16:28:05,918,808
16:28:05,918,808
16:28:05,918,808
16:28:05,919,808
16:28:05,919,808
16:28:05,919,808
16:28:05,919,808
16:28:05,920,808
16:28:05,920,808
16:28:05,920,808
16:28:05,921,808
16:28:05,921,808
16:28:05,921,808
16:28:05,921,808
16:28:05,922,808
16:28:05,922,808
16:28:05,922,808
16:28:05,923,808
16:28:05,923,808
16:28:05,923,808
16:28:05,923,808
16:28:05,924,808
16:28:05,924,808
16:28:05,924,808
16:28:05,925,808
16:28:05,925,808
16:28:05,925,808
16:28:05,925,808
16:28:05,926,808
16:28:05,926,808
16:28:05,926,808
16:28:05,927,808
16:28:05,927,808
16:28:05,927,808
16:28:05,927,808
16:28:05,928,808
16:28:05,928,808
16:28:05,928,808
16:28:05,929,808
16:28:05,929,808
16:28:05,929,808
16:28:05,929,808
16:28:05,930,808
16:28:05,930,808
16:28:05,930,808
16:28:05,931,808
16:28:05,931,808
16:28:05,931,808
16:28:05,932,808
16:28:05,932,808
16:28:05,932,808
16:28:05,933,808
16:28:05,933,808
16:28:05,933,808
16:28:05,934,808
16:28:05,934,808
16:28:05,934,808
16:28:05,935,808
16:28:05,935,808
16:28:05,935,808
16:28:05,936,808
16:28:05,936,808
16:28:05,936,808
16:28:05,937,808
16:28:05,937,808
16:28:05,937,808
16:28:05,938,808
16:28:05,938,808
16:28:05,938,808
16:28:05,939,808
16:28:05,939,808
16:28:05,939,808
16:28:05,940,808
16:28:05,940,808
16:28:05,940,808
16:28:05,941,808
16:28:05,941,808
16:28:05,941,808
16:28:05,942,808
16:28:05,942,808
16:28:05,942,808
16:28:05,943,808
16:28:05,943,808
16:28:05,943,808
16:28:05,944,808
16:28:05,944,808
16:28:05,944,808
16:28:05,945,808
16:28:05,945,808
16:28:05,945,808
16:28:05,946,808
16:28:05,946,808
16:28:05,946,808
16:28:05,947,808
16:28:05,947,808
16:28:05,947,808
16:28:05,948,808
16:28:05,948,808
16:28:05,948,808
16:28:05,949,808
16:28:05,949,808
16:28:05,949,808
16:28:05,950,808
16:28:05,950,808
16:28:05,950,808
16:28:05,951,808
16:28:05,951,808
16:28:05,951,808
16:28:05,952,808
16:28:05,952,808
16:28:05,952,808
16:28:05,953,808
16:28:05,953,808
16:28:05,953,808
16:28:05,954,808
16:28:05,954,808
16:28:05,954,808
16:28:05,955,808
16:28:05,955,808
16:28:05,955,808
16:28:05,956,808
16:28:05,956,808
16:28:05,956,808
16:28:05,957,808
16:28:05,957,808
16:28:05,957,808
16:28:05,958,808
16:28:05,958,808
16:28:05,958,808
16:28:05,959,808
16:28:05,959,808
16:28:05,959,808
16:28:05,960,808
16:28:05,960,808
16:28:05,960,808
16:28:05,961,808
16:28:05,961,808
16:28:05,961,808
16:28:05,962,808
16:28:05,962,808
16:28:05,962,808
16:28:05,963,808
16:28:05,963,808
16:28:05,963,808
16:28:05,964,808
16:28:05,964,808
16:28:05,964,808
16:28:05,965,808
16:28:05,965,808
16:28:05,965,808
16:28:05,966,808
16:28:05,966,808
16:28:05,966,808
16:28:05,967,808
16:28:05,967,808
16:28:05,967,808
16:28:05,968,808
16:28:05,968,808
16:28:05,968,808
16:28:05,969,808
16:28:05,969,808
16:28:05,969,808
16:28:05,970,808
16:28:05,970,808
16:28:05,970,808
16:28:05,971,808
16:28:05,971,808
16:28:05,971,808
16:28:05,972,808
16:28:05,972,808
16:28:05,972,808
16:28:05,973,808
16:28:05,973,808
16:28:05,973,808
16:28:05,974,808
