-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:56:53 MSK. --
May 13 10:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302560601
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302560612
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:56:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302560624
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302560635
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302560646
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302560657
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302560669
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302560680
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302560691
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302560702
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302560714
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302560725
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302560736
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302560747
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302560759
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302560533 4302560747
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: TREND: 571 571 571
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=400
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 572
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:56:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
