-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:40:01 MSK. --
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296260595
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296260612
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4296260629
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296260646
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 14:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4296260664
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296260681
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296260698
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296260714
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4296260750
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 14:39:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
