-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:56:16 MSK. --
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299078350
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299078369
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299078388
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299078410
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4299078531
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4299078569
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1003
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299077818 4299078531
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 953
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: new speed = 476
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=64
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 476 error = 238 foreign = 238
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299078590
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299078606
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299078621
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299078636
May 13 03:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
