-- Logs begin at Sat 2021-05-15 07:37:27 MSK, end at Sat 2021-05-15 18:01:47 MSK. --
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193593
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193602
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193610
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193619
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193627
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193636
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193644
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193687
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15543
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=496
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 10 forecast = 51
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193696
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193705
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193714
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303193735
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193744
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303193775
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193783
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193792
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303193800
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
