-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:57 MSK. --
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736790
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736798
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 200 11897
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=535
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 59 forecast = 0
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736806
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736814
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736822
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736830
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736838
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736846
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736903
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736914
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736922
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306736930
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 206 12157
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=551
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 69
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306736951
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306736980
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306737004
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306737013
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306737027
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
