-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:55:31 MSK. --
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 701
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460472
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460482
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460491
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460500
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460510
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460520
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460530
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460571
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460596
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15548
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460605
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460615
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460625
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460635
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460660
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460671
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460684
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460694
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
