-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:49 MSK. --
May 17 04:36:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 700
May 17 04:36:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:36:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980705
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980714
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980722
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980731
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980743
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980752
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980761
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980771
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15545
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980780
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980789
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980809
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980818
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980826
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980834
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304980852
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980860
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304980868
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
