-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:44:49 MSK. --
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898737
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898762
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898770
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898778
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898786
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898797
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898805
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898813
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898821
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898829
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 178 10599
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=452
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 6 forecast = 65
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898837
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898845
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306898867
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898875
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4306898886
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:44:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898965
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898973
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306898982
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:44:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
