-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:48:30 MSK. --
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300102730
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300102749
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300102767
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300102785
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300102804
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300102823
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300102842
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300102860
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300102880
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
