-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:55:50 MSK. --
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299309677
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299309695
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299309713
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299309730
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299309748
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299309766
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299309784
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299309802
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299309819
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299309837
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299309484 4299309819
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=81
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 423
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
