-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:00:53 MSK. --
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 92 at time 4301717704
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 122 at time 4301717751
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 158 at time 4301717763
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 189 at time 4301717772
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 219 at time 4301717781
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301717793
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 281 at time 4301717803
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 311 at time 4301717812
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 341 at time 4301717822
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 371 at time 4301717831
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4301717840
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 431 at time 4301717849
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: acked packets 461 at time 4301717859
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: acked packets 491 at time 4301717892
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: acked packets 521 at time 4301717928
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4301717980
May 13 10:00:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
