-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:08:36 MSK. --
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309050741
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056886
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056901
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056909
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056942
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056951
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15550
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28541588
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056959
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056969
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056991
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057001
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057011
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057021
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057031
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057041
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057051
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057061
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15550
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28541809
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309057094
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:08:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309057106
