-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:32:25 MSK. --
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408026
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414845
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414855
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414864
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414873
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414882
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414891
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414899
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414908
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15529
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23897724
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414917
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414926
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414935
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414944
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414953
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309414964
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414973
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414982
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414992
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 09:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
