-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:59:33 MSK. --
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4307118594
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118602
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118609
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118617
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 27 25 25 25
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15541
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118625
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118633
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118641
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118648
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118656
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307118664
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307118671
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
