time,CWND,estimated_speed
16:58:34,502,220
16:58:34,502,220
16:58:34,502,220
16:58:34,502,220
16:58:34,503,220
16:58:34,503,220
16:58:34,503,220
16:58:34,503,220
16:58:34,503,220
16:58:34,504,220
16:58:34,504,220
16:58:34,504,220
16:58:34,504,220
16:58:34,504,220
16:58:34,505,220
16:58:34,505,220
16:58:34,505,220
16:58:34,505,220
16:58:34,505,220
16:58:34,506,220
16:58:34,506,220
16:58:34,506,220
16:58:34,506,220
16:58:34,506,220
16:58:34,507,220
16:58:34,507,220
16:58:34,507,220
16:58:34,507,220
16:58:34,507,220
16:58:34,508,220
16:58:34,508,220
16:58:34,508,220
16:58:34,508,220
16:58:34,508,220
16:58:34,509,220
16:58:34,509,220
16:58:34,509,220
16:58:34,509,220
16:58:34,509,220
16:58:34,510,220
16:58:34,510,220
16:58:34,510,220
16:58:34,510,220
16:58:34,510,220
16:58:34,511,220
16:58:34,511,220
16:58:34,511,220
16:58:34,511,220
16:58:34,511,220
16:58:34,512,220
16:58:34,512,220
16:58:34,512,220
16:58:34,512,220
16:58:34,512,220
16:58:34,513,220
16:58:34,513,220
16:58:34,513,220
16:58:34,513,220
16:58:34,513,220
16:58:34,514,220
16:58:34,514,220
16:58:34,514,220
16:58:34,514,220
16:58:34,514,220
16:58:34,515,220
16:58:34,515,220
16:58:34,515,220
16:58:34,515,220
16:58:34,515,220
16:58:34,516,220
16:58:34,516,220
16:58:34,516,220
16:58:34,516,220
16:58:34,516,220
16:58:34,517,220
16:58:34,517,220
16:58:34,517,220
16:58:34,517,220
16:58:34,517,220
16:58:34,518,220
16:58:34,518,220
16:58:34,518,220
16:58:34,518,220
16:58:34,518,220
16:58:34,519,220
16:58:34,519,220
16:58:34,519,220
16:58:34,519,220
16:58:34,519,220
16:58:34,520,220
16:58:34,520,220
16:58:34,520,220
16:58:34,520,220
16:58:34,520,220
16:58:34,521,220
16:58:34,521,220
16:58:34,521,220
16:58:34,521,220
16:58:34,521,220
16:58:34,522,220
16:58:34,522,220
16:58:34,522,220
16:58:34,522,220
16:58:34,522,220
16:58:34,523,220
16:58:34,523,220
16:58:34,523,220
16:58:34,523,220
16:58:34,523,220
16:58:34,524,220
16:58:34,524,220
16:58:35,524,220
16:58:35,524,220
16:58:35,524,220
16:58:35,525,220
16:58:35,525,220
16:58:35,525,220
16:58:35,525,220
16:58:35,525,220
16:58:35,526,220
16:58:35,526,220
16:58:35,526,220
16:58:35,526,220
16:58:35,527,220
16:58:35,527,220
16:58:35,527,220
16:58:35,527,220
16:58:35,527,220
16:58:35,528,220
16:58:35,528,220
16:58:35,528,220
16:58:35,528,220
16:58:35,529,220
16:58:35,529,220
16:58:35,529,220
16:58:35,529,220
16:58:35,529,220
16:58:35,530,220
16:58:35,530,220
16:58:35,530,220
16:58:35,530,220
16:58:35,531,220
16:58:35,531,220
16:58:35,531,220
16:58:35,531,220
16:58:35,531,220
16:58:35,532,220
16:58:35,532,220
16:58:35,532,220
16:58:35,532,220
16:58:35,533,220
16:58:35,533,220
16:58:35,533,220
16:58:35,533,220
16:58:35,533,220
16:58:35,534,220
16:58:35,534,220
16:58:35,534,220
16:58:35,534,220
16:58:35,535,220
16:58:35,535,220
16:58:35,535,220
16:58:35,535,220
16:58:35,535,220
16:58:35,536,220
16:58:35,536,220
16:58:35,536,220
16:58:35,536,220
16:58:35,537,220
16:58:35,537,220
16:58:35,537,220
16:58:35,537,220
16:58:35,537,220
16:58:35,538,220
16:58:35,538,220
16:58:35,538,220
16:58:35,538,220
16:58:35,539,220
16:58:35,539,220
16:58:35,539,220
16:58:35,539,220
16:58:35,539,220
16:58:35,540,220
16:58:35,540,220
16:58:35,540,220
16:58:35,540,220
16:58:35,541,220
16:58:35,541,220
16:58:35,541,220
16:58:35,541,220
16:58:35,541,220
16:58:35,542,220
16:58:35,542,220
16:58:35,542,220
16:58:35,542,220
16:58:35,543,220
16:58:35,543,220
16:58:35,543,220
16:58:35,543,220
16:58:35,543,220
16:58:35,544,220
16:58:35,544,220
16:58:35,544,220
16:58:35,544,220
16:58:35,545,220
16:58:35,545,220
16:58:35,545,220
16:58:35,545,220
16:58:35,545,220
16:58:35,546,220
16:58:35,546,220
16:58:35,546,220
16:58:35,546,220
16:58:35,547,220
16:58:35,547,220
16:58:35,547,220
16:58:35,547,220
16:58:35,547,220
16:58:35,548,220
16:58:35,548,220
16:58:35,548,220
16:58:35,548,220
16:58:35,549,220
16:58:35,549,220
16:58:35,549,220
16:58:35,549,220
16:58:35,549,220
16:58:35,550,220
16:58:35,550,220
16:58:35,550,220
16:58:35,550,220
16:58:35,551,220
16:58:35,551,220
16:58:35,551,220
16:58:35,551,220
16:58:35,551,220
16:58:35,552,220
16:58:35,552,220
16:58:35,552,220
16:58:35,552,220
16:58:35,553,220
16:58:35,553,220
16:58:35,553,220
16:58:35,553,220
16:58:35,553,220
16:58:35,554,220
16:58:35,554,220
16:58:35,554,220
16:58:35,554,220
16:58:35,555,220
16:58:35,555,220
16:58:35,555,220
16:58:35,555,220
16:58:35,555,220
16:58:35,556,220
16:58:35,556,220
16:58:35,556,220
16:58:35,556,220
16:58:35,557,220
16:58:35,557,220
16:58:35,557,220
16:58:35,557,220
16:58:35,557,220
16:58:35,558,220
16:58:35,558,220
16:58:35,558,220
16:58:35,558,220
16:58:35,559,220
16:58:35,559,220
16:58:35,559,220
16:58:35,559,220
16:58:35,559,220
16:58:35,560,220
16:58:35,560,220
16:58:35,560,220
16:58:35,560,220
16:58:35,561,220
16:58:35,561,220
16:58:35,561,220
16:58:35,561,220
16:58:35,561,220
16:58:35,562,220
16:58:35,562,220
16:58:35,562,220
16:58:35,562,220
16:58:35,563,220
16:58:35,563,220
16:58:35,563,220
16:58:35,563,220
16:58:35,563,220
16:58:35,564,220
16:58:35,564,220
16:58:35,564,220
16:58:35,564,220
16:58:35,565,220
16:58:35,565,220
16:58:35,565,220
16:58:35,565,220
16:58:35,565,220
16:58:35,566,220
16:58:35,566,220
16:58:35,566,220
16:58:35,566,220
16:58:35,567,220
16:58:35,567,220
16:58:35,567,220
16:58:35,567,220
16:58:35,568,220
16:58:35,568,220
16:58:35,568,220
16:58:35,568,220
16:58:35,568,220
16:58:35,569,220
16:58:35,569,220
16:58:35,569,220
16:58:35,569,220
16:58:35,570,220
16:58:35,570,220
16:58:35,570,220
16:58:35,570,220
16:58:35,571,220
16:58:35,571,220
16:58:35,571,220
16:58:35,571,220
16:58:35,572,220
16:58:35,572,220
16:58:35,572,220
16:58:35,572,220
16:58:35,573,220
16:58:35,573,220
16:58:35,573,220
16:58:35,573,220
16:58:35,574,220
16:58:35,574,220
16:58:35,574,220
16:58:35,574,220
16:58:35,575,220
16:58:35,575,220
16:58:35,575,220
16:58:35,575,220
16:58:35,576,220
16:58:35,576,220
16:58:35,576,220
16:58:35,576,220
16:58:35,577,220
16:58:35,577,220
16:58:35,577,220
16:58:35,577,220
16:58:35,578,220
16:58:35,578,220
16:58:35,578,220
16:58:35,578,220
16:58:35,579,220
16:58:35,579,220
16:58:35,579,220
16:58:35,579,220
16:58:35,580,220
16:58:35,580,220
16:58:35,580,220
16:58:35,580,220
16:58:35,581,220
16:58:35,581,220
16:58:35,581,220
16:58:35,581,220
16:58:35,582,220
16:58:35,582,220
16:58:35,582,220
16:58:35,582,220
16:58:35,583,220
16:58:35,583,220
16:58:35,583,220
16:58:35,583,220
16:58:35,584,220
16:58:35,584,220
16:58:35,584,220
16:58:35,584,220
16:58:35,585,220
16:58:35,585,220
16:58:35,585,220
16:58:35,585,220
16:58:35,586,220
16:58:35,586,220
16:58:35,586,220
16:58:35,586,220
16:58:35,587,220
16:58:35,587,220
16:58:35,587,220
16:58:35,587,220
16:58:35,588,220
16:58:35,588,220
16:58:35,588,220
16:58:35,588,220
16:58:35,589,220
16:58:35,589,220
16:58:35,589,220
16:58:35,589,220
16:58:35,590,220
16:58:35,590,220
16:58:35,590,220
16:58:35,590,220
16:58:35,591,220
16:58:35,591,220
16:58:35,591,220
16:58:35,591,220
16:58:35,592,220
16:58:35,592,220
16:58:35,592,220
16:58:35,592,220
16:58:35,593,220
16:58:35,593,220
16:58:35,593,220
16:58:35,593,220
16:58:35,594,220
16:58:35,594,220
16:58:35,594,220
16:58:35,594,220
16:58:35,595,220
16:58:35,595,220
16:58:35,595,220
16:58:35,595,220
16:58:35,596,220
16:58:35,596,220
16:58:35,596,220
16:58:35,596,220
16:58:35,597,220
16:58:35,597,220
16:58:35,597,220
16:58:35,597,220
16:58:35,598,220
16:58:35,598,220
16:58:35,598,220
16:58:35,598,220
16:58:35,599,220
16:58:35,599,220
16:58:35,599,220
16:58:35,599,220
16:58:35,600,220
16:58:35,600,220
16:58:35,600,220
16:58:35,600,220
16:58:35,601,220
16:58:35,601,220
16:58:35,601,220
16:58:35,601,220
16:58:35,602,220
16:58:35,602,220
16:58:35,602,220
16:58:35,602,220
16:58:35,603,220
16:58:35,603,220
16:58:35,603,220
16:58:35,603,220
16:58:35,604,220
16:58:35,604,220
16:58:35,604,220
16:58:35,604,220
16:58:35,605,220
16:58:35,605,220
16:58:35,605,220
16:58:35,605,220
16:58:35,606,220
16:58:35,606,220
16:58:35,606,220
16:58:35,606,220
16:58:35,607,220
16:58:35,607,220
16:58:35,607,197
16:58:36,607,197
16:58:36,607,197
16:58:36,608,197
16:58:36,608,197
16:58:36,608,197
16:58:36,608,197
16:58:36,609,197
16:58:36,609,197
16:58:36,609,197
16:58:36,609,197
16:58:36,610,197
16:58:36,610,197
16:58:36,610,197
16:58:36,610,197
16:58:36,611,197
16:58:36,611,197
16:58:36,611,197
16:58:36,611,197
16:58:36,612,197
16:58:36,612,197
16:58:36,612,197
16:58:36,612,197
16:58:36,613,197
16:58:36,613,197
16:58:36,613,197
16:58:36,613,197
16:58:36,614,197
16:58:36,614,197
16:58:36,614,197
16:58:36,614,197
16:58:36,615,197
16:58:36,615,197
16:58:36,615,197
16:58:36,615,197
16:58:36,616,197
16:58:36,616,197
16:58:36,616,197
16:58:36,616,197
16:58:36,617,197
16:58:36,617,197
16:58:36,617,197
16:58:36,617,197
16:58:36,618,197
16:58:36,618,197
16:58:36,618,197
16:58:36,618,197
16:58:36,619,197
16:58:36,619,197
16:58:36,619,197
16:58:36,619,197
16:58:36,620,197
16:58:36,620,197
16:58:36,620,197
16:58:36,620,197
16:58:36,621,197
16:58:36,621,197
16:58:36,621,197
16:58:36,621,197
16:58:36,622,197
16:58:36,622,197
16:58:36,622,197
16:58:36,622,197
16:58:36,623,197
16:58:36,623,197
16:58:36,623,197
16:58:36,623,197
16:58:36,624,197
16:58:36,624,197
16:58:36,624,197
16:58:36,624,197
16:58:36,625,197
16:58:36,625,197
16:58:36,625,197
16:58:36,625,197
16:58:36,626,197
16:58:36,626,197
16:58:36,626,197
16:58:36,626,197
16:58:36,627,197
16:58:36,627,197
16:58:36,627,197
16:58:36,628,197
16:58:36,628,197
16:58:36,628,197
16:58:36,628,197
16:58:36,629,197
16:58:36,629,197
16:58:36,629,197
16:58:36,630,197
16:58:36,630,197
16:58:36,630,197
16:58:36,631,197
16:58:36,631,197
16:58:36,631,197
16:58:36,631,197
16:58:36,632,197
16:58:36,632,197
16:58:36,632,197
16:58:36,632,197
16:58:36,633,197
16:58:36,633,197
16:58:36,633,197
16:58:36,634,197
16:58:36,634,197
16:58:36,634,197
16:58:36,634,197
16:58:36,635,197
16:58:36,635,197
16:58:36,635,197
16:58:36,636,197
16:58:36,636,197
16:58:36,636,197
16:58:36,636,197
16:58:36,637,197
16:58:36,637,197
16:58:36,637,197
16:58:36,638,197
16:58:36,638,197
16:58:36,638,197
16:58:36,638,197
16:58:36,639,197
16:58:36,639,197
16:58:36,639,197
16:58:36,640,197
16:58:36,640,197
16:58:36,640,197
16:58:36,640,197
16:58:36,641,197
16:58:36,641,197
16:58:36,641,197
16:58:36,642,197
16:58:36,642,197
16:58:36,642,197
16:58:36,642,197
16:58:36,643,197
16:58:36,643,197
16:58:36,643,197
16:58:36,644,197
16:58:36,644,197
16:58:36,644,197
16:58:36,644,197
16:58:36,645,197
16:58:36,645,197
16:58:36,645,197
16:58:36,646,197
16:58:36,646,197
16:58:36,646,197
16:58:36,646,197
16:58:36,647,197
16:58:36,647,197
16:58:36,647,197
16:58:36,648,197
16:58:36,648,197
16:58:36,648,197
16:58:36,648,197
16:58:36,649,197
16:58:36,649,197
16:58:36,649,197
16:58:36,650,197
16:58:36,650,197
16:58:36,650,197
16:58:36,650,197
16:58:36,651,197
16:58:36,651,197
16:58:36,651,197
16:58:36,652,197
16:58:36,652,197
16:58:36,652,197
16:58:36,652,197
16:58:36,653,197
16:58:36,653,197
16:58:36,653,197
16:58:36,654,197
16:58:36,654,197
16:58:36,654,197
16:58:36,654,197
16:58:36,655,197
16:58:36,655,197
16:58:36,655,197
16:58:36,656,197
16:58:36,656,197
16:58:36,656,197
16:58:36,656,197
16:58:36,657,197
16:58:36,657,197
16:58:36,657,197
16:58:36,658,197
16:58:36,658,197
16:58:36,658,197
16:58:36,658,197
16:58:36,659,197
16:58:36,659,197
16:58:36,659,197
16:58:36,660,197
16:58:36,660,197
16:58:36,660,197
16:58:36,660,197
16:58:36,661,197
16:58:36,661,197
16:58:36,661,197
16:58:36,662,197
16:58:36,662,197
16:58:36,662,197
16:58:36,662,197
16:58:36,663,197
16:58:36,663,197
16:58:36,663,197
16:58:36,664,197
16:58:36,664,197
16:58:36,664,197
16:58:36,664,197
16:58:36,665,197
16:58:36,665,197
16:58:36,665,197
16:58:36,666,197
16:58:36,666,197
16:58:36,666,197
16:58:36,666,197
16:58:36,667,197
16:58:36,667,197
16:58:36,667,197
16:58:36,668,197
16:58:36,668,197
16:58:36,668,197
16:58:36,669,197
16:58:36,669,197
16:58:36,669,197
16:58:36,669,197
16:58:36,670,197
16:58:36,670,197
16:58:36,670,197
16:58:36,671,197
16:58:36,671,197
16:58:36,671,197
16:58:36,671,197
16:58:36,672,197
16:58:36,672,197
16:58:36,672,197
16:58:36,673,197
16:58:36,673,197
16:58:36,673,197
16:58:36,673,197
16:58:36,674,197
16:58:36,674,197
16:58:36,674,197
16:58:36,675,197
16:58:36,675,197
16:58:36,675,197
16:58:36,675,197
16:58:36,676,197
16:58:36,676,197
16:58:36,676,197
16:58:36,677,197
16:58:36,677,197
16:58:36,677,197
16:58:36,677,197
16:58:36,678,197
16:58:36,678,197
16:58:36,678,197
16:58:36,679,197
16:58:36,679,197
16:58:36,679,197
16:58:36,679,197
16:58:36,680,197
16:58:36,680,197
16:58:36,680,197
16:58:36,681,197
16:58:36,681,197
16:58:36,681,197
16:58:36,681,197
16:58:36,682,197
16:58:36,682,197
16:58:36,682,197
16:58:36,683,197
16:58:36,683,197
16:58:36,683,197
16:58:36,683,197
16:58:36,684,197
16:58:36,684,197
16:58:36,684,197
16:58:36,685,197
16:58:36,685,197
16:58:36,685,197
16:58:36,685,197
16:58:36,686,197
16:58:36,686,197
16:58:36,686,197
16:58:36,687,197
16:58:36,687,197
16:58:36,687,197
16:58:36,687,197
16:58:36,688,197
16:58:36,688,197
16:58:36,688,197
16:58:36,689,197
16:58:36,689,197
16:58:36,689,197
16:58:36,689,197
16:58:36,690,197
16:58:36,690,197
16:58:36,690,197
16:58:36,691,197
16:58:36,691,197
16:58:36,691,197
16:58:36,691,197
16:58:36,692,197
16:58:36,692,197
16:58:36,692,197
16:58:36,693,197
16:58:36,693,197
16:58:36,693,197
16:58:36,693,197
16:58:36,694,197
16:58:36,694,197
16:58:36,694,197
16:58:36,695,197
16:58:36,695,197
16:58:36,695,197
16:58:36,695,197
16:58:36,696,197
16:58:36,696,197
16:58:36,696,197
16:58:36,697,197
16:58:36,697,197
16:58:36,697,197
16:58:36,697,197
16:58:36,698,197
16:58:36,698,197
16:58:36,698,197
16:58:36,699,197
16:58:36,699,197
16:58:36,699,197
16:58:36,699,197
16:58:36,700,197
16:58:36,700,197
16:58:36,700,197
16:58:36,701,197
16:58:36,701,197
16:58:36,701,197
16:58:36,701,197
16:58:36,702,197
16:58:36,702,197
16:58:36,702,197
16:58:36,703,197
16:58:36,703,197
16:58:36,703,197
16:58:36,703,197
16:58:36,704,197
16:58:36,704,197
16:58:36,704,197
16:58:36,705,197
16:58:36,705,197
16:58:36,705,197
16:58:36,705,197
16:58:36,706,197
16:58:36,706,179
16:58:37,706,179
16:58:37,706,179
16:58:37,707,179
16:58:37,707,179
16:58:37,707,179
16:58:37,708,179
16:58:37,708,179
16:58:37,708,179
16:58:37,708,179
16:58:37,709,179
16:58:37,709,179
16:58:37,709,179
16:58:37,710,179
16:58:37,710,179
16:58:37,710,179
16:58:37,711,179
16:58:37,711,179
16:58:37,711,179
16:58:37,712,179
16:58:37,712,179
16:58:37,712,179
16:58:37,713,179
16:58:37,713,179
16:58:37,713,179
16:58:37,714,179
16:58:37,714,179
16:58:37,714,179
16:58:37,715,179
16:58:37,715,179
16:58:37,716,179
16:58:37,716,179
16:58:37,716,179
16:58:37,716,179
16:58:37,717,179
16:58:37,717,179
16:58:37,717,179
16:58:37,718,179
16:58:37,718,179
16:58:37,718,179
16:58:37,719,179
16:58:37,719,179
16:58:37,719,179
16:58:37,720,179
16:58:37,720,179
16:58:37,720,179
16:58:37,721,179
16:58:37,721,179
16:58:37,721,179
16:58:37,722,179
16:58:37,722,179
16:58:37,722,179
16:58:37,723,179
16:58:37,723,179
16:58:37,723,179
16:58:37,724,179
16:58:37,724,179
16:58:37,724,179
16:58:37,725,179
16:58:37,725,179
16:58:37,725,179
16:58:37,726,179
16:58:37,726,179
16:58:37,726,179
16:58:37,727,179
16:58:37,727,179
16:58:37,727,179
16:58:37,728,179
16:58:37,728,179
16:58:37,728,179
16:58:37,729,179
16:58:37,729,179
16:58:37,729,179
16:58:37,730,179
16:58:37,730,179
16:58:37,730,179
16:58:37,731,179
16:58:37,731,179
16:58:37,731,179
16:58:37,732,179
16:58:37,732,179
16:58:37,732,179
16:58:37,733,179
16:58:37,733,179
16:58:37,733,179
16:58:37,734,179
16:58:37,734,179
16:58:37,734,179
16:58:37,735,179
16:58:37,735,179
16:58:37,735,179
16:58:37,736,179
16:58:37,736,179
16:58:37,736,179
16:58:37,737,179
16:58:37,737,179
16:58:37,737,179
16:58:37,738,179
16:58:37,738,179
16:58:37,738,179
16:58:37,739,179
16:58:37,739,179
16:58:37,739,179
16:58:37,740,179
16:58:37,740,179
16:58:37,740,179
16:58:37,741,179
16:58:37,741,179
16:58:37,741,179
16:58:37,742,179
16:58:37,742,179
16:58:37,742,179
16:58:37,743,179
16:58:37,743,179
16:58:37,743,179
16:58:37,744,179
16:58:37,744,179
16:58:37,744,179
16:58:37,745,179
16:58:37,745,179
16:58:37,745,179
16:58:37,746,179
16:58:37,746,179
16:58:37,746,179
16:58:37,747,179
16:58:37,747,179
16:58:37,747,179
16:58:37,748,179
16:58:37,748,179
16:58:37,748,179
16:58:37,749,179
16:58:37,749,179
16:58:37,749,179
16:58:37,750,179
16:58:37,750,179
16:58:37,750,179
16:58:37,751,179
16:58:37,751,179
16:58:37,751,179
16:58:37,752,179
16:58:37,752,179
16:58:37,752,179
16:58:37,753,179
16:58:37,753,179
16:58:37,753,179
16:58:37,754,179
16:58:37,754,179
16:58:37,754,179
16:58:37,755,179
16:58:37,755,179
16:58:37,755,179
16:58:37,756,179
16:58:37,756,179
16:58:37,756,179
16:58:37,757,179
16:58:37,757,179
16:58:37,757,179
16:58:37,758,179
16:58:37,758,179
16:58:37,758,179
16:58:37,759,179
16:58:37,759,179
16:58:37,759,179
16:58:37,760,179
16:58:37,760,179
16:58:37,760,179
16:58:37,761,179
16:58:37,761,179
16:58:37,761,179
16:58:37,762,179
16:58:37,762,179
16:58:37,762,179
16:58:37,763,179
16:58:37,763,179
16:58:37,763,179
16:58:37,764,179
16:58:37,764,179
16:58:37,764,179
16:58:37,765,179
16:58:37,765,179
16:58:37,765,179
16:58:37,766,179
16:58:37,766,179
16:58:37,766,179
16:58:37,767,179
16:58:37,767,179
16:58:37,767,179
16:58:37,768,179
16:58:37,768,179
16:58:37,768,179
16:58:37,769,179
16:58:37,769,179
16:58:37,769,179
16:58:37,770,179
16:58:37,770,179
16:58:37,770,179
16:58:37,771,179
16:58:37,771,179
16:58:37,771,179
16:58:37,772,179
16:58:37,772,179
16:58:37,772,179
16:58:37,773,179
16:58:37,773,179
16:58:37,773,179
16:58:37,774,179
16:58:37,774,179
16:58:37,774,179
16:58:37,775,179
16:58:37,775,179
16:58:37,775,179
16:58:37,776,179
16:58:37,776,179
16:58:37,776,179
16:58:37,777,179
16:58:37,777,179
16:58:37,777,179
16:58:37,778,179
16:58:37,778,179
16:58:37,778,179
16:58:37,779,179
16:58:37,779,179
16:58:37,779,179
16:58:37,780,179
16:58:37,780,179
16:58:37,780,179
16:58:37,781,179
16:58:37,781,179
16:58:37,781,179
16:58:37,782,179
16:58:37,782,179
16:58:37,782,179
16:58:37,783,179
16:58:37,783,179
16:58:37,783,179
16:58:37,784,179
16:58:37,784,179
16:58:37,784,179
16:58:37,785,179
16:58:37,785,179
16:58:37,785,179
16:58:37,786,179
16:58:37,786,179
16:58:37,786,179
16:58:37,787,179
16:58:37,787,179
16:58:37,787,179
16:58:37,788,179
16:58:37,788,179
16:58:37,788,179
16:58:37,789,179
16:58:37,789,179
16:58:37,789,179
16:58:37,790,179
16:58:37,790,179
16:58:37,790,179
16:58:37,791,179
16:58:37,791,179
16:58:37,791,179
16:58:37,792,179
16:58:37,792,179
16:58:37,792,179
16:58:37,793,179
16:58:37,793,179
16:58:37,793,179
16:58:37,794,179
16:58:37,794,179
16:58:37,794,179
16:58:37,795,179
16:58:37,795,179
16:58:37,795,179
16:58:37,796,179
16:58:37,796,179
16:58:37,796,179
16:58:37,797,179
16:58:37,797,179
16:58:37,797,179
16:58:37,798,179
16:58:37,798,179
16:58:37,798,179
