-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:01:06 MSK. --
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 1
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299391182
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299391200
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299391217
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299391234
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299391252
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299391270
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299391288
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299390935 4299391270
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=93
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 172
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299391305
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299391323
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
