-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:38:11 MSK. --
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310038435
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310038444
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 25
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15554
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: TREND: 59 58 57
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32126734
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 1 forecast = 59
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310038453
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038463
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038472
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038481
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038491
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038500
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038508
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038516
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038524
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038532
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15555
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: TREND: 58 59 60
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33817811
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 2 forecast = 57
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038540
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310038548
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:37:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
