-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:41:56 MSK. --
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996962
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996969
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996978
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996986
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997049
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997057
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997065
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997074
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15535
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310997154
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997171
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997226
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:41:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310997256
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997266
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997276
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997286
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997295
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310997305
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
