-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:41:27 MSK. --
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248199
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248207
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248229
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312248284
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 73 73 73 73 72 73 72 72 72 72 72 72 72 72 66 65 65 65 64 65
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 1 0 1 0 0 0 0 0 0 0 0 66 6 6 5 6 5
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 69; step = 16
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 181
May 17 12:41:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=369; SPEED=481
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=369), but cubic could be 432
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248608
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 25 26
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 194 11636
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 59 forecast = 0
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248616
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248624
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248632
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248647
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248655
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248663
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248671
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248682
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312248701
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248741
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 199 11895
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=521
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 69
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312248750
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
