-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:13:44 MSK. --
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4299579636
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1121 1201 1281 1361 1441 1521 1601
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299579096 4299579610
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299579663
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299579690
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: acked packets 244 at time 4299579718
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: acked packets 324 at time 4299579744
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: acked packets 404 at time 4299579770
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
