-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:59:54 MSK. --
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: acked packets 505 at time 4298470634
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 555 at time 4298470652
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4298470672
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 655 at time 4298470691
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 706 at time 4298470807
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 756 at time 4298470826
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 806 at time 4298470843
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 856 at time 4298470861
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 906 at time 4298470879
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: acked packets 956 at time 4298470897
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 15:59:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
