-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:55:39 MSK. --
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298409700
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298409717
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298409735
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298409752
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298409770
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298409788
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298409805
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298409822
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298409840
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:55:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
